Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
12.32842,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,0.03960755,0.8758132,0.8052412,2.320531,103.9713,5.189374,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.004646127,1.545967,0.3913062,37.89217,349.3974,2.054195,0.02764982,1.546901,0.3980912,64.21848,2.633543,11.35409,4.266666666696839e-06,-8.249999999987434e-06,0.00010945333333330087,-2.8966666666629948e-05,-3.200000000092018e-06,0.00019753333333330514,-1.066666666660332e-05,-3.1666666666652077e-07,2.2269999999990908e-05,-5.363333333330278e-05,-2.5333333333377173e-05,0.0001637499999999903,4.500000000406956e-07,-1.28166666666929e-05,-9.517166666670601e-05,-9.43833333333366e-05,-0.00012636666666659968,0.00010401666666670639,2.4100000000026878e-05,-3.331666666661626e-05,-5.816666667005088e-07,3.966666666688212e-06,-1.9899999999961615e-05,6.733333332981095e-07,4.666666666985897e-07,-5.383333333341955e-05,5.883333333331353e-05,7.833333334206216e-07,-5.183333333325102e-06,7.475600000000004e-05,-2.5000000009045564e-07,-2.8750000000021814e-05,0.00011895000000000655,-1.66666666689963e-07,-2.4166666666713965e-06,0.0002523966666667099,126.83604474179123,122.47381830046449,103.55650411055903,156.24670995421118,155.70653780901958,171.70695339220504,167.23135112878813,166.74130506951934,1.876685,52.57892,25.594792470388324,1.697349,48.84579,21.090297738894638,1.731999,47.97125,20.420792869930377,2.247843,79.75829,79.19663158744238,2.160723,76.89835,74.48577864765745,2.111387,73.2933,69.11775149154167,1.81585,56.7785,63.59238270623905,1.765831,59.23008,68.08944231179535,0.7889279,7.236195,22.197752799055646
12.34017,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,0.04019484,0.8763278,0.8058664,1.623687,103.6498,4.445397,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.004611283,1.545962,0.3913909,37.88538,349.4043,2.034948,0.02768713,1.546887,0.3981653,64.21532,2.618377,11.31651,4.266666666696839e-06,-8.249999999987434e-06,0.00010945333333339802,-2.896666666668546e-05,-3.1999999999254847e-06,0.00019753333333330514,-1.066666666665883e-05,-3.166666666110096e-07,2.2270000000004786e-05,-5.363333333330278e-05,-2.533333333332166e-05,0.0001637499999999903,4.4999999998518447e-07,-1.28166666666929e-05,-9.517166666659499e-05,-9.438333333328108e-05,-0.00012636666666676621,0.00010401666666659537,2.4099999999971367e-05,-3.331666666667177e-05,-5.816666665964254e-07,3.966666666743723e-06,-1.9900000000017126e-05,6.733333332981095e-07,4.666666666985897e-07,-5.383333333330853e-05,5.88333333333968e-05,7.833333333095993e-07,-5.183333333325102e-06,7.475599999999961e-05,-2.499999999239222e-07,-2.874999999991079e-05,0.00011895000000000655,-1.666666665789407e-07,-2.4166666666713965e-06,0.000252396666666696,126.78320319103993,122.39285669143749,103.58615711649166,156.24504113924715,155.63877088532655,171.77387975216848,167.2525444653049,166.71630564399453,1.876623,52.5731,25.583405458185595,1.69728,48.84029,21.078557439007607,1.731921,47.96661,20.41075205590958,2.247888,79.75453,79.1951321070764,2.160761,76.89429,74.48395534591,2.111415,73.28889,69.11541970075042,1.815785,56.78444,63.60186393858099,1.765775,59.23676,68.1000449818464,0.7888012,7.259528,22.181339389315752
12.35146,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,0.04056123,0.8766358,0.8062787,1.101295,103.4051,3.920892,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.004579078,1.545947,0.3914731,37.88235,349.4083,2.034998,0.02771982,1.546872,0.3982452,64.21239,2.621039,11.31501,4.266666666696839e-06,-8.249999999987434e-06,0.00010945333333330087,-2.896666666668546e-05,-3.199999999980996e-06,0.0001975333333333884,-1.0666666666714342e-05,-3.166666667220319e-07,2.2270000000004786e-05,-5.36333333334138e-05,-2.5333333333377173e-05,0.00016375000000001805,4.4999999998518447e-07,-1.2816666666581877e-05,-9.517166666669907e-05,-9.43833333333921e-05,-0.00012636666666659968,0.00010401666666670639,2.4100000000026878e-05,-3.331666666672728e-05,-5.816666667005088e-07,3.96666666657719e-06,-1.9900000000017126e-05,6.733333334021929e-07,4.666666665875674e-07,-5.383333333330853e-05,5.8833333333285776e-05,7.833333333095993e-07,-5.183333333436124e-06,7.475600000000004e-05,-2.4999999997943334e-07,-2.8750000000021814e-05,0.00011895000000000655,-1.6666666674547415e-07,-2.4166666666713965e-06,0.0002523966666665989,126.73028744376752,122.31208319078696,103.61582955372891,156.24344605988506,155.5709804258665,171.84071728562373,167.27373057194828,166.6913746263098,1.87656,52.57181,25.5834973518449,1.697209,48.83836,21.077023478716768,1.731843,47.96392,20.40683059386089,2.247927,79.75805,79.2009570166522,2.160793,76.89771,74.48983903036655,2.111438,73.29212,69.12127864419571,1.81572,56.78307,63.60080274145047,1.765718,59.23594,68.09962474044008,0.7887198,7.27079,22.16572345625271
12.3624,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,0.04080102,0.876822,0.8065759,0.6789185,103.204,3.519009,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.004508824,1.545867,0.3915025,38.0101,349.4207,2.116115,0.02778421,1.546828,0.3982976,64.30763,2.128168,11.08245,4.266666666641328e-06,-8.250000000042945e-06,0.00010945333333330087,-2.8966666666629948e-05,-3.200000000092018e-06,0.00019753333333330514,-1.0666666666714342e-05,-3.1666666666652077e-07,2.2269999999990908e-05,-5.363333333330278e-05,-2.533333333332166e-05,0.0001637499999999903,4.500000000406956e-07,-1.2816666666637389e-05,-9.517166666670601e-05,-9.438333333328108e-05,-0.0001263666666667107,0.00010401666666667864,2.4099999999971367e-05,-3.331666666667177e-05,-5.816666667005088e-07,3.966666666688212e-06,-1.9899999999961615e-05,6.733333332981095e-07,4.666666666985897e-07,-5.383333333341955e-05,5.883333333331353e-05,7.833333333651105e-07,-5.183333333325102e-06,7.475600000000004e-05,-2.5000000009045564e-07,-2.8750000000021814e-05,0.0001189499999999788,-1.66666666689963e-07,-2.4166666666713965e-06,0.000252396666666696,126.67729744815367,122.23149900456542,103.64552142112855,156.24192500368144,155.50316652841167,171.90746263462148,167.29490940051173,166.666511928372,1.876539,52.53072,25.738110936429134,1.697177,48.83071,21.234122318424568,1.731798,48.00891,20.540894648162023,2.24797,79.52637,79.22417917824856,2.160833,76.6683,74.51968238540302,2.111474,73.06709,69.15969498153538,1.815619,57.0148,63.5138971420681,1.765616,59.46169,68.00035682438596,0.7886449,7.339679,21.99398997158222
12.37324,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,0.04207793,0.8763296,0.806895,359.8498,103.1247,3.107682,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.004503693,1.545847,0.3914908,38.03516,349.4141,2.090169,0.02779071,1.546796,0.398281,64.33659,2.107596,11.04916,4.266666666696839e-06,-8.249999999987434e-06,0.00010945333333340149,-2.896666666668546e-05,-3.1999999999254847e-06,0.00019753333333330514,-1.066666666660332e-05,-3.166666666110096e-07,2.2270000000004786e-05,-5.363333333330278e-05,-2.533333333326615e-05,0.0001637499999999903,4.4999999998518447e-07,-1.28166666666929e-05,-9.517166666659499e-05,-9.43833333333366e-05,-0.00012636666666659968,0.00010401666666662313,2.4100000000026878e-05,-3.331666666661626e-05,-5.816666666033643e-07,3.966666666688212e-06,-1.9900000000017126e-05,6.733333332981095e-07,4.666666666985897e-07,-5.383333333330853e-05,5.88333333333968e-05,7.833333333095993e-07,-5.183333333325102e-06,7.475600000000004e-05,-2.499999999239222e-07,-2.8750000000021814e-05,0.00011895000000000655,-1.666666665789407e-07,-2.4166666666713965e-06,0.000252396666666696,126.62423315268958,122.1511053307724,103.67523271750261,156.2404782573266,155.43532929004613,171.97411232752503,167.31608090270652,166.64171746108818,1.876546,52.55072,25.744150915119672,1.697183,48.85406,21.24744513404015,1.731804,48.03636,20.5648670566239,2.247966,79.50891,79.19892735458042,2.160829,76.65283,74.49506568680769,2.111471,73.05402,69.13598680998909,1.815612,57.03127,63.53004406095831,1.765606,59.47494,68.01391355400177,0.7892936,7.347774,22.021871701235188
12.3841,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,0.04288766,0.8760375,0.8071774,359.2415,103.0159,2.757105,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.004513726,1.545841,0.391486,38.05335,349.4169,2.072788,0.02778246,1.546782,0.3982689,64.25679,3.066505,11.67876,6.6249999999823395e-06,-1.6000000000016e-05,1.805499999999946e-05,-3.6050000000009685e-05,9.75000000014159e-07,0.00040105000000009716,1.6024999999919576e-05,-5.900000000003125e-06,1.579250000000032e-05,-2.744999999998443e-05,-1.4950000000013564e-05,0.0004916500000000101,2.4674999999974023e-05,-0.00032172499999999493,-4.559750000000112e-05,-0.00015842499999996207,-0.0002107000000000081,0.00040919999999999845,6.832499999998021e-05,1.76000000000065e-05,-3.555000000009939e-05,1.9549999999923795e-05,1.8950000000017564e-05,3.602750000000071e-05,4.9999999918171056e-08,-6.4250000000320995e-06,0.0003763249999999829,2.700000000022129e-06,-3.4399999999989994e-05,0.00042389550000000026,-4.999999997368221e-08,-1.1425000000064855e-05,0.0006914500000000101,1.6499999999641801e-06,-1.2000000000012001e-05,0.0007028750000000056,126.60722661836907,121.98357663636135,103.61916786793088,156.3519367209863,155.2455491125092,172.22785729361877,167.38864139102444,166.74079172321066,1.876544,52.72259,25.752089556254983,1.697183,48.96875,21.259102742460882,1.731805,48.0563,20.581210516455577,2.247954,79.92741,79.18710299247022,2.160817,77.07516,74.48375363917802,2.11146,73.47755,69.12538547383477,1.815619,56.60925,63.535199612624616,1.765613,59.05235,68.01732614028842,0.7897364,7.328255,22.031871608723407
12.3962,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,0.04346451,0.8758312,0.8074449,358.7423,102.8932,2.437484,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.004502948,1.545831,0.3915114,38.07394,349.414,2.06127,0.02779381,1.546766,0.3982924,64.27892,3.062499,11.66965,6.6249999999823395e-06,-1.6000000000071513e-05,1.805499999999946e-05,-3.6050000000009685e-05,9.75000000014159e-07,0.0004010499999999029,1.602500000008611e-05,-5.900000000003125e-06,1.579250000000032e-05,-2.7450000000095454e-05,-1.4950000000013564e-05,0.0004916500000000101,2.4675000000029534e-05,-0.00032172499999999493,-4.559750000000112e-05,-0.00015842500000001758,-0.0002107000000000081,0.00040919999999999845,6.832500000003572e-05,1.76000000000065e-05,-3.554999999989816e-05,1.955000000009033e-05,1.8949999999962053e-05,3.602750000000071e-05,5.000000008470451e-08,-6.424999999921077e-06,0.0003763250000000107,2.699999999966618e-06,-3.4399999999989994e-05,0.0004238954999999998,-5.000000002919336e-08,-1.1424999999953833e-05,0.0006914499999999824,1.6500000000196913e-06,-1.2000000000012001e-05,0.0007028750000000056,126.59017620855884,121.81411591912826,103.56308072363193,156.4638702714679,155.05635709614552,172.4799579973905,167.46085617257168,166.83962749798866,1.876523,52.74014,25.762841709022116,1.697159,48.98811,21.273943046096157,1.731779,48.07769,20.600909285677012,2.247965,79.91882,79.17421825971206,2.160826,77.06821,74.47159109693807,2.111466,73.47256,69.11417867226658,1.815596,56.61721,63.540889960843074,1.765592,59.05783,68.02101144992007,0.7900642,7.341069,22.029959789787064
12.40731,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,0.04485068,0.8758842,0.8080746,358.0422,102.9494,1.935107,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.0045753,1.545871,0.3915257,38.04837,349.4153,2.03633,0.02772381,1.546795,0.398297,64.25869,3.026992,11.61181,6.625000000037851e-06,-1.599999999990498e-05,1.805499999999946e-05,-3.6049999999954174e-05,9.749999999586478e-07,0.00040104999999998614,1.6025000000030598e-05,-5.900000000003125e-06,1.579250000000032e-05,-2.744999999992892e-05,-1.4950000000013564e-05,0.0004916499999999824,2.4674999999974023e-05,-0.00032172499999999493,-4.559750000000112e-05,-0.00015842500000001758,-0.0002107000000000081,0.00040919999999999845,6.832499999998021e-05,1.76000000000065e-05,-3.5550000000002246e-05,1.9550000000034817e-05,1.8950000000017564e-05,3.602750000000071e-05,5.000000002919336e-08,-6.4250000000320995e-06,0.0003763250000000107,2.700000000022129e-06,-3.4399999999989994e-05,0.0004238954999999998,-5.000000008470451e-08,-1.1424999999953833e-05,0.0006914500000000101,1.649999999908669e-06,-1.2000000000012001e-05,0.0007028749999999917,126.57308162594543,121.64269618867817,103.50697156313777,156.57628396931517,154.86775419850923,172.73027096959223,167.5327243495399,166.93822234989932,1.876494,52.71314,25.72767674858125,1.697139,48.96144,21.23864895807391,1.73177,48.05301,20.571980915527522,2.247914,79.91041,79.16772219735596,2.160774,77.05781,74.46356969020259,2.111413,73.4599,69.10418475410485,1.815667,56.62717,63.56191470205035,1.765668,59.07053,68.04454521078861,0.7904671,7.329487,22.079316173142647
12.41715,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,0.04576275,0.8759407,0.8085225,357.4797,102.9251,1.52678,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.00457136,1.545865,0.3915501,38.05925,349.4173,2.024373,0.02772898,1.546783,0.3983163,64.27148,3.022746,11.59664,6.6249999999823395e-06,-1.6000000000016e-05,1.805499999999946e-05,-3.6050000000009685e-05,9.75000000014159e-07,0.0004010500000000139,1.6024999999975087e-05,-5.900000000003125e-06,1.579250000000032e-05,-2.744999999998443e-05,-1.4949999999958052e-05,0.0004916500000000101,2.4675000000029534e-05,-0.00032172499999999493,-4.559750000000112e-05,-0.00015842499999996207,-0.0002106999999999526,0.00040919999999999845,6.832499999998021e-05,1.76000000000065e-05,-3.554999999999531e-05,1.9549999999979306e-05,1.8950000000017564e-05,3.602750000000071e-05,4.999999997368221e-08,-6.4250000000320995e-06,0.0003763249999999829,2.700000000022129e-06,-3.4399999999989994e-05,0.00042389550000000026,-4.9999999918171056e-08,-1.1425000000064855e-05,0.0006914500000000101,1.6500000000752024e-06,-1.2000000000012001e-05,0.0007028750000000056,126.55594257070352,121.46929007885302,103.45084066713999,156.68918294636893,154.6797412718289,172.97863377490978,167.60424506155329,167.0365738878436,1.876472,52.72284,25.73200972024098,1.697116,48.97227,21.245149297724595,1.731745,48.0652,20.581356057594682,2.24792,79.90479,79.16066575103794,2.160777,77.05312,74.45684949525099,2.111414,73.45631,69.09790098896865,1.815651,56.63271,63.566182840033555,1.765655,59.07467,68.04786355222619,0.7906944,7.350043,22.07954014078115
12.42922,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,0.04644015,0.8759971,0.8088812,356.9871,102.8632,1.167446,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.004659969,1.54593,0.391631,38.01871,349.406,2.027767,0.02763887,1.54685,0.398404,64.20462,3.231239,11.73957,-7.499999998827889e-08,-1.4249999999993435e-06,0.0006485799999999993,-7.050000000008438e-06,-7.474999999979026e-06,0.0004841999999999902,-5.900000000003125e-06,3.475000000030537e-06,0.00046259999999999357,-1.0750000000003812e-05,-3.8000000000038e-05,0.00034352500000009445,4.999999997368221e-08,3.302499999996433e-05,0.0003758125000000029,-1.4850000000010688e-05,-8.03750000000214e-05,0.00035367499999999774,2.7499999999958114e-06,8.574999999955146e-06,1.8024999999949332e-06,6.950000000005563e-06,6.749999999999812e-06,-1.66000000000055e-06,-1.8524999999991465e-05,1.587499999999853e-05,-3.215000000009183e-05,-1.9250000000137213e-06,7.300000000043383e-06,1.4654749999999835e-05,-1.4500000000694513e-06,-1.37499999997015e-06,-8.552500000000296e-05,-5.249999999734634e-07,-4.0000000001150227e-07,1.0042500000001509e-05,126.45779839771154,121.48924824466634,103.55039813765757,156.58399580191056,154.4580670923734,173.09835680722492,167.6008520134929,167.04333177876396,1.876385,52.71768,25.69170718668245,1.697038,48.9506,21.20147837622056,1.731679,48.01923,20.540235998580066,2.247875,80.0121,79.16465440325824,2.160725,77.15749,74.45901230783086,2.111353,73.55644,69.09761560037762,1.815719,56.52807,63.58346411559953,1.765736,58.9758,68.0689316465798,0.7908973,7.298584,22.13123576721184
12.44089,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,0.04733953,0.8770448,0.8097892,356.6757,102.9763,0.5484276,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.004674606,1.545953,0.3916662,38.0141,349.3997,2.026748,0.02762359,1.546873,0.3984424,64.2003,3.221611,11.73524,-7.499999998827889e-08,-1.4249999999993435e-06,0.0006485799999999022,-7.050000000008438e-06,-7.475000000034537e-06,0.00048420000000001795,-5.900000000003125e-06,3.474999999975026e-06,0.00046260000000000745,-1.0750000000003812e-05,-3.799999999998249e-05,0.00034352499999990016,5.000000002919336e-08,3.3025000000019844e-05,0.0003758125000000029,-1.4850000000010688e-05,-8.03750000000214e-05,0.00035367499999999774,2.7499999999958114e-06,8.575000000010657e-06,1.802500000001872e-06,6.950000000005563e-06,6.749999999999812e-06,-1.66000000000055e-06,-1.8525000000102487e-05,1.587499999999853e-05,-3.214999999989754e-05,-1.9250000000137213e-06,7.299999999932361e-06,1.4654749999999835e-05,-1.4499999999029178e-06,-1.37499999997015e-06,-8.552500000000296e-05,-5.250000000289745e-07,-4.0000000001150227e-07,1.0042499999890486e-05,126.35933787346833,121.50969517398292,103.64997792741072,156.47860768072115,154.23597963767097,173.21800904925203,167.59743735648513,167.05008750072355,1.876355,52.71079,25.683768146799714,1.69701,48.94369,21.1940312024736,1.731651,48.01287,20.53529251630215,2.247876,80.00954,79.16083687868169,2.160723,77.15447,74.4549457966131,2.111348,73.55293,69.09320843190906,1.815727,56.53093,63.59056388818543,1.765749,58.97935,68.07640398494449,0.7905511,7.361861,22.0897741315407
12.45181,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,0.04803798,0.8777003,0.8103856,356.3166,102.999,0.06503631,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.00472413,1.546078,0.3916431,37.99435,349.3576,2.031677,0.02756872,1.547,0.3984444,63.76516,2.967793,11.54982,-7.500000004379004e-08,-1.4249999999993435e-06,0.0006485800000000999,-7.050000000008438e-06,-7.474999999979026e-06,0.0004841999999999902,-5.900000000003125e-06,3.4749999999195147e-06,0.00046259999999999357,-1.0750000000003812e-05,-3.8000000000093515e-05,0.0003435250000000112,4.999999997368221e-08,3.3025000000019844e-05,0.00037581249999999594,-1.4850000000010688e-05,-8.037499999996589e-05,0.00035367499999999774,2.7500000000513225e-06,8.575000000010657e-06,1.802500000001872e-06,6.950000000005563e-06,6.749999999999812e-06,-1.66000000000055e-06,-1.8524999999991465e-05,1.587500000010955e-05,-3.215000000000856e-05,-1.9250000000137213e-06,7.299999999932361e-06,1.4654749999999835e-05,-1.4500000000139401e-06,-1.3750000000811724e-06,-8.552500000000296e-05,-5.250000000844857e-07,-3.9999999990047996e-07,1.0042500000001509e-05,126.26056036659071,121.5306312560325,103.74957929874942,156.37302126369354,154.01348586212026,173.33756347192121,167.5940010854124,167.05684105253428,1.876391,52.28762,25.647426934480364,1.697056,48.5013,21.162307844646012,1.731706,47.55937,20.517773917053344,2.247869,80.05279,79.13395479281404,2.16072,77.16255,74.42686252968794,2.111348,73.52026,69.06367880503464,1.815826,56.52192,63.622448747572,1.765851,59.02399,68.10915463957915,0.7904792,6.950144,22.094121033307736
