Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
9.232422,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,0.03993155,0.8173975,0.8339409,7.379857,31.85836,15.68971,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.08755169,1.549365,0.04280866,356.1003,352.2245,359.9647,0.1175912,1.549346,0.04691177,359.695,349.1986,0.1707921,-2.7074999999987526e-05,7.750000000084079e-07,0.0003583745,9.325000000004469e-06,-6.2250000000818595e-06,0.0004342324999999994,2.7074999999987526e-05,3.344999999993492e-05,0.001927459999999992,4.824999999930579e-06,-1.4299999999994872e-05,0.0013625250000000033,7.23750000000134e-05,-3.564999999999818e-05,0.0033340249999999905,-0.00021292500000003045,1.1149999999987559e-05,0.0020375750000000137,-2.4000000000135024e-06,1.02499999993233e-06,0.00012446275000000014,-4.999999999588667e-07,4.999999999588667e-07,-0.00012657200000000014,-2.1150000000025315e-05,-1.1874999999994529e-05,0.000590814999999998,5.150000000009314e-06,-1.3024999999999842e-05,0.00011166439999999995,-1.6049999999989684e-05,-1.2200000000017752e-05,-3.242500000000259e-05,1.1249999999907168e-06,-3.0825000000067604e-05,-0.00018016249999999734,67.53340647495892,121.28453775387551,137.08565400514323,124.0015711784823,176.45449545668762,174.75960632659377,135.99491786126387,136.86664229876513,2.056596,65.19604,64.53325097113654,1.869907,75.16967,74.33594039148949,1.74641,86.30782,85.3111569626222,1.078858,38.23969,46.792850602626174,2.066767,14.0338,20.38982015277148,2.043395,13.84668,19.123919669996756,2.284005,78.79561,82.74290804662871,2.304344,73.72775,77.38487799371148,2.327961,68.32274,72.0354901414133
9.244904,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,0.03993155,0.8173975,0.8339409,7.379857,31.85836,15.68971,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.08743559,1.549781,0.04253696,356.2588,352.1347,0.1822843,0.1174695,1.549877,0.0466796,359.8648,349.1226,0.3792306,-2.7074999999987526e-05,7.750000000084079e-07,0.00035837449999989984,9.325000000004469e-06,-6.224999999915326e-06,0.0004342324999999994,2.7074999999987526e-05,3.3450000000101454e-05,0.0019274600000000058,4.825000000097113e-06,-1.4299999999994872e-05,0.0013625250000000033,7.237499999995789e-05,-3.564999999999818e-05,0.0033340249999999905,-0.00021292499999997494,1.1149999999987559e-05,0.002037574999999986,-2.4000000000135024e-06,1.0250000000988635e-06,0.00012446275000000014,-5.000000000143778e-07,5.000000000143778e-07,-0.00012657199999989953,-2.1149999999969804e-05,-1.1875000000105551e-05,0.0005908150000000015,5.150000000009314e-06,-1.3024999999999842e-05,0.00011166440000000006,-1.6049999999989684e-05,-1.2200000000017752e-05,-3.242500000000259e-05,1.1249999999907168e-06,-3.082499999995658e-05,-0.00018016250000010836,67.87297717935847,120.40259369672991,137.0670020549946,123.59063583106534,176.08640470468032,174.9230194052787,136.47077994040168,137.09643905183663,2.056988,65.1983,64.54183642303329,1.870283,75.16563,74.3424002963712,1.746755,86.29886,85.31476773784911,1.079334,38.09479,46.620582915382535,2.067094,13.85753,20.182313532812433,2.043745,13.69359,18.936914443705486,2.284035,78.66378,82.57680180354892,2.304406,73.59583,77.21506160178193,2.32805,68.18895,71.86416679945465
9.255219,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,0.03993155,0.8173975,0.8339409,7.379857,31.85836,15.68971,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.08733244,1.549738,0.04246734,356.2781,352.1366,0.2091711,0.1173666,1.549849,0.04660811,359.8854,349.1261,0.4050124,-2.7075000000098548e-05,7.750000000084079e-07,0.0003583745000001002,9.325000000004469e-06,-6.224999999970837e-06,0.0004342324999999994,2.7074999999987526e-05,3.344999999999043e-05,0.0019274600000000058,4.82499999998609e-06,-1.4300000000105895e-05,0.0013625249999999894,7.23750000000134e-05,-3.564999999999818e-05,0.0033340250000000182,-0.00021292500000008596,1.1150000000015314e-05,0.0020375750000000137,-2.4000000000135024e-06,1.0249999999878412e-06,0.00012446275000000014,-5.000000000143778e-07,5.000000000143778e-07,-0.00012657200000000014,-2.1150000000025315e-05,-1.1874999999994529e-05,0.000590814999999998,5.149999999953803e-06,-1.3024999999999842e-05,0.00011166439999999995,-1.6049999999989684e-05,-1.219999999990673e-05,-3.242499999998871e-05,1.125000000046228e-06,-3.082499999995658e-05,-0.0001801624999999002,68.22225998808351,119.49790030292777,137.04720566915807,123.17163399432775,175.71639167108088,175.06412958712656,136.94791958103622,137.32653048194248,2.057088,65.18676,64.53108114224214,1.870378,75.1531,74.33108500316861,1.746842,86.28542,85.30276642434735,1.079352,38.07145,46.59432687438191,2.067121,13.83807,20.158705661704985,2.043783,13.67183,18.912229869129895,2.283925,78.65865,82.56756024331955,2.304304,73.59044,77.20498806328679,2.327955,68.18304,71.85361294764938
9.266205,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,0.03993155,0.8173975,0.8339409,7.379857,31.85836,15.68971,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.08709142,1.549788,0.04264345,356.0464,352.0172,0.1115759,0.1171165,1.549847,0.04684991,359.649,349.0005,0.3199467,-2.7074999999932015e-05,7.750000000084079e-07,0.0003583744999999996,9.325000000004469e-06,-6.225000000026348e-06,0.0004342324999999994,2.7075000000043037e-05,3.344999999999043e-05,0.001927459999999992,4.82499999998609e-06,-1.4299999999911606e-05,0.0013625250000000033,7.23750000000134e-05,-3.564999999999818e-05,0.0033340249999999905,-0.00021292499999991943,1.1149999999987559e-05,0.002037574999999986,-2.3999999999579913e-06,1.0249999999878412e-06,0.00012446275000000014,-4.999999999588667e-07,5.000000000143778e-07,-0.00012657200000009902,-2.1149999999969804e-05,-1.1874999999939018e-05,0.0005908150000000015,5.150000000009314e-06,-1.3024999999999842e-05,0.00011166440000000006,-1.6049999999989684e-05,-1.2200000000017752e-05,-3.242500000000259e-05,1.1249999999907168e-06,-3.0825000000067604e-05,-0.00018016249999999734,68.5816717010207,118.56966872219755,137.0262064546208,122.74433850905694,175.34497777566628,175.18092916469377,137.42633190664884,137.55691632561275,2.057186,65.40462,64.74828468758182,1.870522,75.37512,74.54840283954356,1.747033,86.50919,85.51985628814617,1.079246,38.32962,46.857459461277244,2.066905,13.99859,20.33922087111134,2.043591,13.91621,19.150321852715855,2.283709,78.62257,82.54696598717653,2.304075,73.5543,77.19136832012401,2.327713,68.15056,71.84292088535557
9.277649,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,0.03993155,0.8173975,0.8339409,7.379857,31.85836,15.68971,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.08680449,1.549955,0.04293612,355.9466,352.1782,0.2597385,0.1168418,1.550092,0.04705258,359.557,349.1708,0.4727957,9.216000000000779e-05,5.2839999999998444e-05,-5.9007600000000014e-05,8.599999999914232e-07,-1.3999999999847468e-06,0.0004155319999999997,9.905999999998416e-05,0.0001560600000000134,0.0005911880000000064,-4.1379999999979766e-05,-6.107999999999114e-05,0.003892344000000006,7.572000000000134e-05,1.0100000000012876e-05,0.0005020199999999919,2.5999999991865863e-07,0.00016900000000000248,0.006983800000000012,5.153999999996106e-05,1.9600000000230544e-06,-1.5626399999999624e-05,-4.134000000000082e-05,4.3999999999044803e-07,1.615359999999899e-05,7.459999999998024e-05,-1.0799999999866472e-06,-0.0007246059999999992,-7.234000000000407e-05,1.6100000000018877e-05,-4.3322539999999946e-05,1.1039999999962191e-05,-2.959999999996299e-06,-0.00018569999999999698,-1.3180000000001524e-05,-1.0720000000019603e-05,-8.944199999999514e-05,69.16033981151581,118.30196160982524,136.74799305288272,119.78681451369009,175.77946782445304,175.20845016286876,136.83536237987784,137.52641098011583,2.057296,65.29456,64.66067960965331,1.870704,75.26823,74.46112969843848,1.747287,86.40301,85.43222758426867,1.079132,38.42435,46.94432547870551,2.066599,14.15864,20.476044216060654,2.043311,14.00872,19.24771944646879,2.283485,78.81894,82.72301622644343,2.303828,73.75031,77.36747314635731,2.327443,68.34655,72.01863406523776
9.288727,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,0.03993155,0.8173975,0.8339409,7.379857,31.85836,15.68971,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.08665273,1.550092,0.04310048,355.9193,352.2585,0.3685069,0.1166961,1.550286,0.04717064,359.5355,349.258,0.5825721,9.216000000000779e-05,5.2839999999998444e-05,-5.9007600000000014e-05,8.599999999914232e-07,-1.3999999999847468e-06,0.0004155319999999997,9.905999999998416e-05,0.0001560600000000134,0.0005911879999999925,-4.138000000009079e-05,-6.107999999999114e-05,0.003892343999999992,7.572000000000134e-05,1.0099999999985121e-05,0.0005020200000000197,2.600000000851921e-07,0.00016900000000000248,0.0069837999999999845,5.154000000001657e-05,1.9599999999675433e-06,-1.5626399999999624e-05,-4.134000000000082e-05,4.3999999999044803e-07,1.6153600000000726e-05,7.459999999998024e-05,-1.0799999999866472e-06,-0.0007246059999999992,-7.234000000000407e-05,1.6100000000018877e-05,-4.3322540000000054e-05,1.1040000000017702e-05,-2.959999999996299e-06,-0.00018570000000001086,-1.3180000000001524e-05,-1.0720000000019603e-05,-8.944199999999514e-05,69.74349275567224,118.03156722159613,136.46013155564572,116.56887014771553,176.21263209238276,175.232956010735,136.2445181624533,137.49586324067272,2.057366,65.22887,64.60832464400642,1.870815,75.20364,74.40893763645275,1.747441,86.33836,85.37973233261201,1.079098,38.45108,46.96395794957615,2.06644,14.21951,20.520215620213044,2.043166,14.03326,19.271228245557623,2.283382,78.91168,82.80012167237508,2.303713,73.84286,77.44393876339772,2.327315,68.43872,72.09459869949617
9.299683,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,0.03993155,0.8173975,0.8339409,7.379857,31.85836,15.68971,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.08657905,1.550332,0.0433584,355.7446,352.3525,0.4383795,0.1166292,1.550564,0.04737592,359.3647,349.3563,0.6613063,9.216000000000779e-05,5.2839999999998444e-05,-5.9007600000000014e-05,8.599999999914232e-07,-1.400000000040258e-06,0.0004155320000000032,9.906000000003967e-05,0.0001560599999999579,0.0005911880000000064,-4.1379999999924255e-05,-6.10800000000189e-05,0.003892344000000006,7.572000000000134e-05,1.0100000000012876e-05,0.0005020199999999919,2.599999999741698e-07,0.00016900000000000248,0.006983800000000012,5.154000000001657e-05,1.9600000000230544e-06,-1.562640000000136e-05,-4.134000000000082e-05,4.3999999999044803e-07,1.615359999999899e-05,7.460000000003575e-05,-1.0800000000976695e-06,-0.0007246060000000026,-7.234000000000407e-05,1.6099999999963366e-05,-4.3322540000000054e-05,1.1040000000017702e-05,-2.959999999996299e-06,-0.00018569999999999698,-1.3180000000001524e-05,-1.071999999990858e-05,-8.944200000000901e-05,70.33110405156425,117.75844248442644,136.1603042414431,113.06870844700691,176.64362511540725,175.25438914782646,135.6538527143865,137.46527320141172,2.057364,65.21339,64.61190722514448,1.870866,75.19265,74.41299374063914,1.74755,86.32928,85.38401243069498,1.079069,38.63121,47.141801856727895,2.066242,14.42387,20.714930527713484,2.042972,14.2099,19.452287476922717,2.283384,79.06582,82.94520620806213,2.303695,73.99731,77.59251074395993,2.327273,68.59528,72.2446796105087
9.31076,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,0.03993155,0.8173975,0.8339409,7.379857,31.85836,15.68971,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.08648825,1.550696,0.04343236,355.5976,352.6069,0.1218541,0.1165552,1.550761,0.04732868,2.178836,349.5917,0.3553658,9.216000000000779e-05,5.2839999999998444e-05,-5.9007600000000014e-05,8.599999999914232e-07,-1.3999999999847468e-06,0.0004155319999999997,9.905999999998416e-05,0.0001560600000000134,0.0005911879999999925,-4.138000000009079e-05,-6.107999999999114e-05,0.003892343999999992,7.572000000000134e-05,1.0099999999985121e-05,0.0005020199999999919,2.6000000002968093e-07,0.00016900000000000248,0.006983799999999998,5.153999999996106e-05,1.959999999912032e-06,-1.5626399999999624e-05,-4.134000000000082e-05,4.3999999999044803e-07,1.6153600000000726e-05,7.459999999998024e-05,-1.0799999999866472e-06,-0.0007246059999999992,-7.233999999994856e-05,1.6100000000018877e-05,-4.3322539999999946e-05,1.1039999999962191e-05,-2.959999999996299e-06,-0.00018569999999999698,-1.3180000000001524e-05,-1.0720000000019603e-05,-8.944199999999514e-05,70.9231440740605,117.48254368086668,135.8457624581555,109.26795015163198,177.07113376205626,175.27269712330605,135.06341898724313,137.4346409564857,2.057524,63.90779,64.45424070583421,1.871057,73.82508,74.25431241602516,1.747769,84.92613,85.22426036872234,1.079258,35.81511,47.32839735668634,2.066242,12.06621,21.008751751034985,2.042983,11.39645,19.676933578014754,2.283414,78.38338,83.27208167336309,2.303724,73.31454,77.92180113055525,2.327295,67.87318,72.57504216986337
9.321533,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,0.03993155,0.8173975,0.8339409,7.379857,31.85836,15.68971,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.08616848,1.550956,0.04348476,355.6041,352.709,0.3397913,0.116243,1.551135,0.04731872,3.076349,350.0396,0.5485818,9.216000000000779e-05,5.2839999999998444e-05,-5.9007600000000014e-05,8.599999999914232e-07,-1.3999999999847468e-06,0.0004155319999999997,9.905999999998416e-05,0.0001560600000000134,0.0005911880000000064,-4.1379999999924255e-05,-6.107999999999114e-05,0.003892344000000006,7.572000000000134e-05,1.0100000000012876e-05,0.0005020199999999919,2.599999999741698e-07,0.00016900000000000248,0.006983799999999998,5.154000000001657e-05,1.9600000000785656e-06,-1.5626399999999624e-05,-4.134000000000082e-05,4.3999999999044803e-07,1.615359999999899e-05,7.460000000003575e-05,-1.079999999931136e-06,-0.0007246059999999992,-7.234000000000407e-05,1.6100000000018877e-05,-4.3322540000000054e-05,1.1040000000017702e-05,-2.959999999996299e-06,-0.00018569999999999698,-1.3180000000001524e-05,-1.0720000000019603e-05,-8.944199999999514e-05,71.51957995464448,117.20382644571944,135.51327106346605,105.15543401787305,177.49299177412084,175.2878330590805,134.4732694603266,137.4039666000717,2.057827,63.16275,64.3701944295887,1.871402,73.05887,74.1692908806511,1.748148,84.14517,85.13741544924687,1.079382,34.89996,47.30274776805633,2.066174,11.57565,21.016370816150904,2.04295,10.51133,19.65852754052287,2.283194,78.52468,83.34337444592417,2.303506,73.45838,77.99085488010579,2.327076,68.00577,72.64275660980022
9.333038,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,0.03993155,0.8173975,0.8339409,7.379857,31.85836,15.68971,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.08596568,1.55112,0.04349528,355.5085,352.6494,0.4715351,0.1160364,1.551369,0.04735469,2.986933,349.9975,0.6844165,3.1074999999991526e-05,1.5625000000019096e-05,-0.00011220125000000001,1.9025000000005843e-05,-1.3625000000017096e-05,0.00024247749999999763,6.402500000002309e-05,5.525000000006219e-06,-0.00026210999999999596,-1.3500000000665757e-06,-8.107500000001377e-05,4.429499999999975e-05,5.9924999999960704e-05,7.649999999997936e-06,0.00025130000000000985,2.3425000000021345e-05,7.892500000000746e-05,-0.0005116250000000017,1.3749999999979057e-05,-6.750000000055323e-07,-5.0884750000000645e-05,-1.250000000008189e-06,-1.8250000000663569e-06,5.1711750000000764e-05,5.624999999953584e-06,-2.800000000080516e-06,0.0001609149999999976,-1.3100000000043632e-05,2.4999999997943334e-07,0.000368110425,4.524999999977464e-06,-2.225000000022348e-06,-0.0001704000000000011,-1.7749999999816524e-06,-3.9024999999970333e-05,6.211999999999884e-05,71.81682208570138,117.07426120058787,135.33290405518002,105.5953426143182,177.40204895493375,175.31844614944424,134.7047811323537,137.67790392910916,2.058033,63.24002,64.47211346385306,1.87163,73.13752,74.27038675108243,1.748394,84.22379,85.23722865740962,1.079478,35.00597,47.39394284391673,2.066152,11.62602,21.061447915064303,2.042952,10.60656,19.73358292719397,2.283054,78.51373,83.30429419691234,2.30337,73.44679,77.95425810077172,2.326942,67.9949,72.60719708146935
9.344513,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,0.03993155,0.8173975,0.8339409,7.379857,31.85836,15.68971,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.08571103,1.551149,0.0434439,355.5326,352.4518,0.5739385,0.1157683,1.551452,0.0474029,3.015742,349.8131,0.7854236,3.1074999999991526e-05,1.5624999999963585e-05,-0.00011220125000009976,1.9025000000005843e-05,-1.3625000000017096e-05,0.0002424775000000011,6.402499999996758e-05,5.524999999895197e-06,-0.00026211000000000984,-1.3500000000110646e-06,-8.107499999998602e-05,4.429499999999975e-05,5.9925000000016215e-05,7.649999999997936e-06,0.00025130000000000985,2.3424999999910323e-05,7.89249999999797e-05,-0.0005116250000000017,1.3750000000034568e-05,-6.750000000055323e-07,-5.088474999999891e-05,-1.250000000008189e-06,-1.8249999998998234e-06,5.1711750000000764e-05,5.625000000009095e-06,-2.7999999999139824e-06,0.00016091500000000106,-1.3099999999988121e-05,2.4999999997943334e-07,0.0003681104249999001,4.525000000032975e-06,-2.2249999999113257e-06,-0.0001704000000000011,-1.7750000000371635e-06,-3.9024999999970333e-05,6.211999999999884e-05,72.11654840405988,116.94316293935375,135.14922614243167,106.0269103207563,177.31045217624916,175.33385373355793,134.93668627347898,137.952048746129,2.058261,63.40593,64.64030583807406,1.87187,73.29974,74.43793681884664,1.74864,84.38271,85.40347601156473,1.079524,35.00152,47.37078046970705,2.066139,11.4947,20.941149434330598,2.042968,10.57859,19.675510033852067,2.282824,78.33098,83.09729319261704,2.303148,73.26343,77.74773770969055,2.326728,67.81132,72.40073091741935
9.355438,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,0.03993155,0.8173975,0.8339409,7.379857,31.85836,15.68971,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.08550165,1.550999,0.04320495,355.5609,352.4806,0.6865621,0.1155609,1.551361,0.04714433,3.052114,349.5415,0.9208158,3.1074999999991526e-05,1.5625000000019096e-05,-0.00011220124999989983,1.9025000000005843e-05,-1.3624999999961585e-05,0.0002424775000000011,6.402499999991207e-05,5.525000000006219e-06,-0.00026210999999999596,-1.3499999999000423e-06,-8.107500000001377e-05,4.429499999999975e-05,5.9925000000016215e-05,7.649999999997936e-06,0.0002512999999999821,2.3425000000076857e-05,7.892500000000746e-05,-0.0005116249999998906,1.3749999999979057e-05,-6.749999999500211e-07,-5.0884750000000645e-05,-1.250000000008189e-06,-1.8250000000108457e-06,5.171174999999903e-05,5.625000000009095e-06,-2.7999999999694936e-06,0.00016091500000000106,-1.3099999999988121e-05,2.500000000349445e-07,0.00036811042500009983,4.524999999977464e-06,-2.225000000022348e-06,-0.0001704000000000011,-1.7749999999816524e-06,-3.9025000000081356e-05,6.211999999999884e-05,72.4187620498756,116.81051798629507,134.96222953920554,106.45018147058522,177.2182721802168,175.33392792285326,135.16898531402492,138.2263988318516,2.058495,63.6413,64.59918165948912,1.872079,73.52899,74.39535942315312,1.748812,84.60709,85.35935331287045,1.079588,34.98096,47.313787445684625,2.066267,11.30423,20.902217854656225,2.043124,10.54133,19.62849494862432,2.282582,78.05557,83.09599222909293,2.30293,72.9874,77.74459966655914,2.326536,67.53546,72.39653872999845
