Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
9.567436,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,0.0451127,0.8277119,0.7936963,2.412955,295.2031,347.9879,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.02154473,1.470933,0.07776278,55.46144,356.2945,2.198646,0.05519995,1.471669,0.08101343,83.92995,298.2075,307.7332,-1.3499999999999623e-05,0.0002094999999999736,0.0005017050000001022,-0.00021607499999998225,-3.7775000000017656e-05,-0.0006353625000000002,-0.00015015000000001555,0.0003379250000000167,5.159249999999935e-05,-0.00030570000000007536,-8.452500000000196e-05,-0.0007938849999999942,-0.0005150250000000023,3.1300000000011874e-05,-0.0004234624999999992,4.4125000000061476e-05,2.1924999999978212e-05,-0.0034543499999998978,-0.00018614999999999604,2.0949999999908542e-05,0.00044883249999999944,-0.00014944999999999542,5.327500000001928e-05,-0.00044869499999999896,4.100000000062387e-06,-0.00035879999999999246,-0.0022256824999999023,-5.8749999999996305e-05,-0.00019727499999999676,-0.0028183872499999998,1.682499999999809e-05,-0.00017575000000003005,-0.00027362499999999956,6.0199999999954734e-05,-6.0550000000048065e-05,-0.0022932499999999967,101.59652124442663,109.45340614514127,95.56610834660444,131.9221083248524,159.04778725124586,153.9082853663351,135.448611685244,131.61110984962534,0.9627303,47.2972,13.709072235842083,1.880763,72.96342,59.04573796168904,1.765124,72.72689,64.50512623314562,2.068663,75.03198,45.67521796848586,1.996183,75.18322,43.79713993979503,1.966692,75.01031,42.49647197353922,2.196494,67.55545,75.29796911599381,2.213019,67.62334,71.16924535461233,2.234565,67.12611,67.973230946395
9.577721,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,0.0451127,0.8277119,0.7936963,2.412955,295.2031,347.9879,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.02139342,1.47034,0.07731538,55.73434,356.0195,2.083924,0.05503881,1.471032,0.08067538,83.82717,296.0717,305.8297,-1.3499999999999623e-05,0.0002095000000000291,0.000501704999999901,-0.00021607500000003776,-3.7774999999962144e-05,-0.0006353625000000002,-0.00015015000000001555,0.0003379250000000167,5.15924999999022e-05,-0.0003056999999999088,-8.452500000000196e-05,-0.0007938850000000081,-0.0005150250000000023,3.1300000000011874e-05,-0.0004234624999999992,4.4125000000005965e-05,2.1925000000033723e-05,-0.003454350000000106,-0.00018614999999999604,2.0950000000075075e-05,0.0004488325000000012,-0.00014944999999999542,5.327500000001928e-05,-0.0004486950000000007,4.100000000006876e-06,-0.00035879999999999246,-0.0022256824999999994,-5.8749999999996305e-05,-0.00019727499999999676,-0.002818387250000001,1.682499999999809e-05,-0.00017575000000003005,-0.00027362499999999956,6.0200000000010245e-05,-6.0550000000048065e-05,-0.0022932499999999967,101.84922072623536,109.39825279716163,95.18796351419451,130.40213391912812,157.2694186755967,152.29289317782008,133.2170174280678,129.95223446750043,0.9626707,47.51076,14.064907409747887,1.880853,73.22572,59.32214194053739,1.765126,72.97195,64.72865695414856,2.068891,75.12828,45.83252014503821,1.996433,75.30513,44.00122607905687,1.966967,75.15991,42.75202891562296,2.196176,67.37197,75.02875812217754,2.212738,67.45642,70.91864784941568,2.234331,66.97885,67.74623669192037
9.589111,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,0.0451127,0.8277119,0.7936963,2.412955,295.2031,347.9879,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.02126267,1.469927,0.0767756,55.94346,355.7116,1.942852,0.0548974,1.470569,0.08025037,83.85963,293.829,303.7664,6.369999999999987e-05,0.00010922000000002097,-0.0012260440000000025,-0.00013022000000006972,-1.12800000000024e-05,-0.00024001599999999568,-5.0700000000070133e-05,0.0001343799999999895,-0.0015403340000000008,-0.00023866000000000165,-0.00020762000000001946,-0.0003553079999999986,-0.0004954999999999821,-5.337999999999177e-05,-0.0018462260000000064,-0.00015408000000000088,-0.00015596000000001053,-0.00023869999999999447,-0.00011738000000000026,5.892000000001785e-05,-0.0003316020000000003,-0.00017354000000002756,5.615999999997179e-05,0.0003311019999999998,-0.00011033999999998656,4.404000000002295e-05,-0.0008561059999999988,-0.00023887999999999687,0.00011240000000001249,0.0017242078200000012,7.215999999998779e-05,-3.580000000003025e-05,0.0005835399999999102,-5.2139999999978315e-05,-4.068000000001515e-05,0.0021242799999999923,101.42743057143947,109.35005468056976,95.42253368421669,130.52930934423668,156.59245999735035,153.0444495784868,132.47342242011825,130.75144481379675,0.9628003,47.78629,14.363929782436202,1.881027,73.40051,59.62814420844069,1.765198,73.1067,64.99351552303129,2.069249,75.33493,45.912223402547596,1.996816,75.52717,44.12950559254675,1.967375,75.39647,42.93574291138733,2.195931,67.30692,74.72227071447146,2.212542,67.41512,70.62600468660091,2.234191,66.96364,67.4719257530879
9.600067,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,0.0451127,0.8277119,0.7936963,2.412955,295.2031,347.9879,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.0211371,1.469472,0.07626174,56.15396,355.4386,1.833948,0.05476105,1.470075,0.07984606,83.9016,291.6405,301.749,6.369999999999987e-05,0.00010921999999996546,-0.0012260440000000025,-0.0001302199999999032,-1.12800000000024e-05,-0.00024001600000000956,-5.06999999999036e-05,0.0001343799999999895,-0.0015403340000000008,-0.00023866000000000165,-0.00020761999999996394,-0.0003553079999999986,-0.0004955000000000376,-5.338000000004728e-05,-0.0018462259999999925,-0.00015408000000000088,-0.00015596000000001053,-0.00023870000000000835,-0.00011738000000000026,5.892000000001785e-05,-0.0003316020000000003,-0.00017353999999997205,5.61600000000273e-05,0.0003311019999999998,-0.00011033999999998656,4.403999999996744e-05,-0.0008561060000000023,-0.00023887999999999687,0.00011240000000001249,0.0017242078199999995,7.215999999993228e-05,-3.580000000003025e-05,0.0005835400000001045,-5.2140000000033826e-05,-4.068000000001515e-05,0.002124280000000006,101.00310534570701,109.30347090717812,95.6589029131768,130.65612975939118,155.9160824577526,153.7931495497423,131.73532658426845,131.5472882431391,0.9628825,48.06054,14.659673990653001,1.881171,73.5574,59.88881246651731,1.765244,73.22255,65.21287823272128,2.069576,75.54928,46.01709561826554,1.997167,75.75481,44.27687104296322,1.967749,75.63612,43.130550615028156,2.195679,67.26375,74.4641791313221,2.212335,67.39558,70.3823147031767,2.234038,66.96982,67.24688130643855
9.611763,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,0.0451127,0.8277119,0.7936963,2.412955,295.2031,347.9879,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.02099344,1.468983,0.07571279,56.37611,355.1875,1.762107,0.05460545,1.469559,0.07941169,83.82597,288.7959,299.1759,6.369999999999987e-05,0.00010922000000002097,-0.0012260439999999956,-0.0001302200000000142,-1.12800000000024e-05,-0.00024001599999999568,-5.070000000001462e-05,0.0001343799999999895,-0.0015403339999999002,-0.00023866000000000165,-0.00020762000000001946,-0.0003553079999999986,-0.0004954999999999821,-5.337999999999177e-05,-0.0018462260000000064,-0.00015408000000000088,-0.00015596000000001053,-0.00023869999999999447,-0.00011738000000000026,5.8919999999906825e-05,-0.0003316020000000003,-0.00017354000000002756,5.615999999997179e-05,0.0003311019999999998,-0.00011034000000009758,4.404000000002295e-05,-0.0008561059999999988,-0.00023887999999999687,0.00011239999999990147,0.00172420782,7.216000000009881e-05,-3.579999999991923e-05,0.0005835399999999935,-5.2139999999978315e-05,-4.0679999999904126e-05,0.0021242799999999923,100.57645287596172,109.25852111774284,95.89691739541139,130.78258423574422,155.2403771353949,154.53850612586578,131.00266724322265,132.3392784835376,0.96297,48.37447,14.96366803349654,1.881332,73.84068,60.10751495759613,1.765302,73.46735,65.38771866426407,2.069922,75.74696,46.15495501459342,1.997539,75.97922,44.45212773009106,1.968147,75.88815,43.346251595330195,2.1954,67.09654,74.2492089656584,2.212106,67.25536,70.18311180343488,2.233865,66.86025,67.06760880485393
9.622414,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,0.0451127,0.8277119,0.7936963,2.412955,295.2031,347.9879,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.02087335,1.469026,0.07498278,56.49116,354.7124,1.449196,0.05447279,1.469498,0.07880856,83.71144,286.9936,297.5784,6.369999999999987e-05,0.00010921999999996546,-0.0012260440000000025,-0.0001302200000000142,-1.12800000000024e-05,-0.00024001599999999568,-5.070000000001462e-05,0.0001343799999999895,-0.001540334000000098,-0.00023866000000000165,-0.00020762000000001946,-0.0003553079999999986,-0.0004955000000000931,-5.337999999999177e-05,-0.0018462259999999925,-0.00015408000000000088,-0.00015595999999995502,-0.00023870000000000835,-0.00011738000000000026,5.892000000007336e-05,-0.0003316020000000003,-0.00017353999999997205,5.61600000000273e-05,0.0003311020000001004,-0.00011033999999993105,4.403999999996744e-05,-0.0008561060000000995,-0.00023887999999999687,0.000112400000000068,0.0017242078200000001,7.215999999998779e-05,-3.580000000003025e-05,0.0005835399999999935,-5.214000000008934e-05,-4.068000000001515e-05,0.002124280000000006,100.14769878763136,109.21522440523682,96.13641104714497,130.90866164848612,154.56542875152775,155.28004389965764,130.27538111263277,133.12694154645035,0.9635457,48.5657,15.220025644694266,1.881736,74.06105,60.6260312382869,1.76558,73.66861,65.88333092968392,2.070558,75.83455,46.04315546831827,1.998207,76.08894,44.41429908121974,1.968845,76.02195,43.398363181175135,2.195302,66.92641,73.70911034402413,2.212083,67.10159,69.6485132841518,2.233915,66.72591,66.54336238928522
9.633492,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,0.0451127,0.8277119,0.7936963,2.412955,295.2031,347.9879,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.02060153,1.468878,0.0742356,56.61433,354.3331,1.238754,0.05418793,1.46928,0.07818184,83.64915,285.3698,296.1497,6.369999999999987e-05,0.00010922000000002097,-0.0012260440000000025,-0.0001302199999999587,-1.12800000000024e-05,-0.00024001600000000956,-5.069999999995911e-05,0.00013438000000004502,-0.0015403340000000008,-0.00023866000000000165,-0.00020761999999996394,-0.0003553079999999986,-0.0004954999999999266,-5.337999999999177e-05,-0.0018462260000000064,-0.00015408000000000088,-0.00015596000000001053,-0.00023869999999999447,-0.00011738000000000026,5.892000000001785e-05,-0.0003316020000000003,-0.00017354000000002756,5.615999999997179e-05,0.0003311019999999009,-0.00011033999999998656,4.404000000002295e-05,-0.0008561059999999017,-0.00023887999999999687,0.00011240000000001249,0.00172420782,7.215999999998779e-05,-3.580000000003025e-05,0.0005835400000000213,-5.2139999999922804e-05,-4.068000000001515e-05,0.002124280000000006,99.71708691714727,109.17359929934328,96.37720539056907,131.03435067380173,153.89131644828916,156.0173001412536,129.5534045546692,133.9098169600826,0.9640117,48.76501,15.474054861871888,1.882206,74.23481,61.01355490917967,1.765926,73.8195,66.24574839620007,2.071116,75.9505,46.005729891170894,1.998812,76.22141,44.43407848987971,1.969496,76.17162,43.48617736682745,2.195004,66.81852,73.30897281199105,2.21186,67.01024,69.25531977978792,2.233769,66.6534,66.1613762006286
9.644791,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,0.0451127,0.8277119,0.7936963,2.412955,295.2031,347.9879,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.02030016,1.468775,0.07342904,56.73553,354.0019,1.064223,0.05387416,1.46912,0.07748479,83.60156,283.8681,294.8252,2.5499999999900602e-06,0.0004351000000000216,-0.00012603249999999788,-7.887500000003378e-05,-2.030000000002863e-05,0.0007503875000000049,-0.00012807500000000527,0.0008795999999999804,-0.0008905974999999997,-0.0001551249999999782,-3.690000000000637e-05,0.000937987500000001,-0.0007945000000000868,-0.0008743999999999974,-0.0016361299999999995,-1.4475000000069294e-05,-0.0001807500000000073,0.0002601750000000014,-0.00012470000000003312,0.0005597749999999846,-0.0002276299999999995,-0.00020977500000007865,0.0003198999999999286,0.00022857499999999996,-0.00019502500000001532,9.217499999997214e-05,0.00038526250000000054,-0.0006343750000000203,0.00010929999999997886,0.000637213725,-5.7574999999976395e-05,-0.00010257499999999364,-0.0005638250000000178,-0.0001319750000000064,-2.2250000000001435e-05,-0.0002297750000000015,99.32681629779069,108.572292879756,96.12408671940932,130.37863495270904,154.3610593003548,156.53652234962365,130.1644707777967,134.38834158289362,0.964553,48.9581,15.718318351850543,1.882741,74.38575,61.3429264757942,1.766328,73.94705,66.5499575777842,2.071728,76.06837,45.99140218710993,1.999476,76.35343,44.46964064050217,1.970212,76.31812,43.58038318551513,2.194692,66.73088,72.9638272848354,2.21163,66.93864,68.91745144628085,2.233622,66.59991,65.83472522302189
9.656006,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,0.0451127,0.8277119,0.7936963,2.412955,295.2031,347.9879,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.01998686,1.468686,0.07263403,56.87124,353.6813,0.9165584,0.05354708,1.468982,0.07680601,83.57001,282.2942,293.4396,2.5500000000455714e-06,0.00043509999999996607,-0.00012603249999999788,-7.887499999997827e-05,-2.0299999999973117e-05,0.0007503875000000049,-0.00012807500000000527,0.0008795999999999804,-0.0008905974999999997,-0.0001551250000000337,-3.690000000000637e-05,0.000937987500000001,-0.0007944999999999203,-0.0008743999999999974,-0.0016361299999999995,-1.447499999990276e-05,-0.0001807500000000073,0.0002601750000000014,-0.0001246999999999776,0.0005597749999999846,-0.0002276299999999995,-0.00020977499999991212,0.0003198999999999841,0.00022857499999999996,-0.00019502499999995981,9.217500000002765e-05,0.00038526250000000054,-0.0006343750000000203,0.00010930000000003437,0.0006372137249999999,-5.7574999999976395e-05,-0.00010257499999999364,-0.00056382499999999,-0.00013197499999995088,-2.2250000000001435e-05,-0.0002297750000000015,98.95275092096948,107.94675772178255,95.87072136511584,129.72714039068444,154.83403703274467,157.05473009460138,130.78220379009522,134.86539120236498,0.965096,49.16286,15.9726632744216,1.883288,74.5263,61.64446321859502,1.766744,74.06036,66.82345160937864,2.072328,76.20556,46.005069337484585,2.000129,76.50341,44.530030492945684,1.970918,76.4808,43.69486206056667,2.194373,66.66025,72.64638392649836,2.211392,66.88544,68.60873528468991,2.233466,66.56614,65.53870008756256
9.667496,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,0.0451127,0.8277119,0.7936963,2.412955,295.2031,347.9879,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.01968528,1.468536,0.07176658,57.02027,353.3654,0.7695788,0.05323157,1.468783,0.07605218,83.5396,280.6276,291.9565,2.5499999999900602e-06,0.0004351000000000216,-0.00012603249999999788,-7.887500000003378e-05,-2.030000000002863e-05,0.000750387499999991,-0.00012807500000000527,0.0008796000000000359,-0.0008905974999999997,-0.00015512500000008922,-3.690000000000637e-05,0.000937987500000001,-0.0007944999999999758,-0.0008743999999999974,-0.0016361299999999995,-1.4475000000013782e-05,-0.0001807500000000073,0.0002601750000000014,-0.0001246999999999776,0.0005597750000000401,-0.0002276300000001001,-0.00020977499999996763,0.0003199000000000951,0.00022857499999999996,-0.00019502500000001532,9.217499999997214e-05,0.00038526250000000054,-0.0006343749999999648,0.00010929999999997886,0.0006372137249999999,-5.7575000000031906e-05,-0.00010257499999999364,-0.00056382499999999,-0.0001319750000000064,-2.2250000000001435e-05,-0.0002297750000000015,98.59558153187515,107.29773785065909,95.61723513181127,129.0798885999787,155.31018020802892,157.5716780131979,131.4066544680413,135.34070866940883,0.9656523,49.3861,16.246870767333274,1.883831,74.67091,61.94318743050515,1.767142,74.17505,67.09159228057186,2.072986,76.35854,46.036836686864625,2.00084,76.6693,44.608659311605585,1.971681,76.65926,43.82708558005899,2.194047,66.59509,72.33256997091482,2.211154,66.83913,68.30483988512037,2.233317,66.54066,65.24887257597189
9.677582,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,0.0451127,0.8277119,0.7936963,2.412955,295.2031,347.9879,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.01940274,1.469016,0.07120664,56.90769,353.1121,0.6420289,0.0529383,1.469223,0.0755775,82.86375,284.6596,296.3234,2.5499999999900602e-06,0.0004351000000000216,-0.00012603250000000482,-7.887499999997827e-05,-2.0299999999973117e-05,0.0007503875000000049,-0.00012807500000000527,0.0008795999999999804,-0.0008905974999999997,-0.00015512499999992269,-3.690000000000637e-05,0.000937987500000001,-0.0007945000000000313,-0.0008743999999999974,-0.0016361299999999995,-1.4475000000013782e-05,-0.0001807500000000073,0.0002601750000000014,-0.00012470000000003312,0.0005597749999999846,-0.00022762999999990062,-0.00020977500000002314,0.0003198999999999841,0.00022857499999999996,-0.00019502500000001532,9.217500000002765e-05,0.00038526250000000054,-0.0006343750000000203,0.00010930000000003437,0.0006372137250000003,-5.7574999999976395e-05,-0.00010257499999999364,-0.0005638250000000178,-0.0001319750000000064,-2.2250000000001435e-05,-0.0002297750000000015,98.25598743621758,106.62612164072223,95.36376364246178,128.4368984728599,155.7894096437056,158.08710023047206,132.03787231651103,135.81402341209335,0.9663972,48.82601,16.22674992646472,1.884462,74.92002,62.16724541415575,1.767698,74.57531,67.33428913870925,2.073506,75.58241,45.82400952448474,2.001407,75.9298,44.42519369363669,1.972295,75.97256,43.68325995797879,2.193925,66.02895,72.07598285906468,2.211098,66.21471,68.03807004028315,2.233319,65.86027,64.97245426668442
9.689728,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,0.0451127,0.8277119,0.7936963,2.412955,295.2031,347.9879,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.01909569,1.469038,0.07040995,57.01505,352.8072,0.4993621,0.05261715,1.469199,0.07488964,82.82983,283.453,295.2941,-2.332500000001847e-05,-4.925000000044477e-06,0.0021641974999999994,-7.414999999999505e-05,-4.1300000000021875e-05,0.0021787625000000005,-0.00015844999999997667,-4.0949999999984055e-05,0.00036178749999999857,-0.00019534999999998304,-0.00016847500000000126,0.0021565625000000005,-0.0005167750000000804,-0.00015412500000000495,0.0021021024999999943,-0.00012259999999997273,-9.1200000000069e-05,0.002486749999999996,-0.00022179999999999422,0.0002051000000000136,0.00015377249999999967,-0.00021492500000008796,1.8699999999927108e-05,-0.00015282500000000053,-0.00023762500000007458,5.410000000000137e-05,0.0006102324999999985,-0.0004021750000000046,4.6799999999957986e-05,-0.00042151350000000027,-0.00010202500000000558,-0.0002531749999999944,-0.0013975499999999974,-0.00014079999999999648,-1.929999999994436e-05,-0.0013808000000000015,97.50387424599401,108.74557945100315,95.4177915571597,128.63099822718314,156.7801098875012,158.69263347858202,132.77571762084432,135.84995093458406,0.9670158,49.00008,16.456426463548873,1.885044,75.04501,62.450531867483704,1.768152,74.67789,67.59494111439439,2.074135,75.69254,45.81865449580676,2.002089,76.05164,44.46368079405214,1.97303,76.10625,43.77265737218044,2.193645,65.95659,71.77236830302542,2.210902,66.15723,67.74124095566546,2.233204,65.81951,64.68598961685574
