Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
10.31381,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,0.1019664,0.8607979,0.7965919,10.97645,268.4532,7.321198,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.1148937,1.506397,0.3826245,30.74537,338.9914,2.22524,0.1461538,1.507523,0.3953475,54.09622,350.8773,9.020962,9.242500000000708e-05,-9.91249999999777e-05,0.0016264585000000005,0.0001846999999999821,-2.5699999999961864e-05,0.0007120499999999919,7.657500000007866e-05,-0.0008745249999999039,0.0028447524999999987,-4.575000000001106e-05,-5.587499999998302e-05,0.0006676499999999919,0.0002227000000000201,-0.001211475000000073,0.0022026649999999995,-0.00035352499999996567,-6.217499999999765e-05,0.0009720250000000152,0.00010970000000004587,-3.71750000000004e-05,0.00014069250000010164,6.839999999991297e-05,-9.250000000959879e-07,-0.00014127249999999758,-0.000171874999999988,2.3124999999901696e-05,0.0010914749999999807,-1.545000000002794e-05,0.0002959750000000039,-0.0008675645000000001,0.0003515750000001039,-0.00033762500000000806,0.001338549999999994,-1.959999999995299e-05,1.7149999999910293e-05,-0.0023736674999999957,121.23312860492315,112.35670425062031,103.15094807978018,131.16689310504427,155.86491529489442,163.63083415324755,166.7017347935734,164.60131142031327,0.7670292,2.771846,28.60963738278056,1.715238,66.67066,80.36236968676101,1.656845,74.09109,90.2023536964454,1.842427,43.81719,17.436556130123886,1.750451,41.75667,15.306944023365201,1.701394,39.68232,16.185987927303774,2.314716,75.43956,70.91266801565327,2.301581,72.48895,65.56322287803938,2.292845,68.69731,60.64370453677629
10.32513,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,0.1050241,0.8581277,0.7962712,12.60208,267.769,7.876003,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.1124193,1.507875,0.3809366,31.3037,339.604,2.147052,0.1438198,1.508956,0.3933131,54.65633,351.6,9.10675,9.242500000000708e-05,-9.91249999999777e-05,0.0016264585000000005,0.0001847000000000376,-2.5700000000017376e-05,0.0007120500000000196,7.657500000002315e-05,-0.0008745250000000149,0.0028447524999998947,-4.575000000001106e-05,-5.587500000003853e-05,0.0006676499999999919,0.0002226999999999646,-0.0012114749999999064,0.0022026649999999995,-0.0003535250000000212,-6.217499999999765e-05,0.0009720250000000985,0.00010969999999999036,-3.71750000000004e-05,0.00014069249999999756,6.840000000007951e-05,-9.249999999849656e-07,-0.00014127249999990044,-0.000171874999999988,2.312500000001272e-05,0.0010914750000000084,-1.5450000000083453e-05,0.00029597499999989285,-0.0008675645000000001,0.00035157499999999287,-0.00033762500000000806,0.001338550000000105,-1.96000000000085e-05,1.7150000000021315e-05,-0.0023736674999999957,122.21821976243899,110.77009766281948,103.2160507009152,130.99272639921247,154.9802550570642,163.46021680009784,167.07883602373744,164.68454262154756,0.7711872,2.367281,28.25739228263449,1.718441,66.13309,79.6657991238047,1.65978,73.45315,89.45645360766048,1.843195,44.4448,18.037692234690194,1.751563,42.36552,15.79722958098862,1.702896,40.24813,16.432889128949125,2.312604,75.69623,71.27870386608542,2.299653,72.78691,65.94088818822331,2.291085,69.03624,61.04309392141523
10.33609,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,0.1073299,0.8563401,0.7963226,13.75109,267.3659,8.334799,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.1099903,1.50854,0.3796474,31.43405,340.1397,2.129379,0.1415065,1.509611,0.3917271,54.85451,351.5637,8.795463,9.242500000000708e-05,-9.912500000003321e-05,0.0016264585000000005,0.0001846999999999821,-2.5700000000017376e-05,0.0007120499999999919,7.657499999996764e-05,-0.0008745250000000149,0.002844752500000103,-4.574999999995555e-05,-5.587499999998302e-05,0.0006676500000000196,0.0002227000000000201,-0.0012114750000000174,0.002202665000000003,-0.00035352499999996567,-6.217499999999765e-05,0.0009720249999999042,0.00010969999999999036,-3.71750000000004e-05,0.0001406925000000045,6.8400000000024e-05,-9.249999999294545e-07,-0.00014127250000010166,-0.000171874999999988,2.312500000006823e-05,0.0010914750000000084,-1.544999999991692e-05,0.0002959750000000039,-0.0008675645000000001,0.00035157499999999287,-0.00033762500000000806,0.001338549999999994,-1.96000000000085e-05,1.7150000000021315e-05,-0.0023736675000000096,123.20082515470048,109.18838200654287,103.28076441833186,130.81542946019405,154.09268756584933,163.29059552668818,167.44729269266156,164.7765632939503,0.7739445,2.401674,28.20922714521808,1.721165,66.11794,79.19885791845527,1.662308,73.38559,88.98715000551711,1.843428,44.57018,18.27518689853646,1.752108,42.51364,15.914041320472492,1.703803,40.42224,16.36908145445319,2.310344,75.59728,71.67137932017141,2.297523,72.6991,66.33320075874072,2.289085,68.96027,61.437880864199414
10.34685,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,0.1101153,0.8547422,0.7961446,14.35429,267.9161,7.929622,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.1075888,1.508996,0.3782753,31.47885,340.6149,2.166863,0.1391992,1.510084,0.3901046,54.89207,352.0765,8.865379,0.0015122599999999875,-0.0009548200000000784,0.0006728799999999972,0.00012096000000000329,-0.0016483399999999704,0.002334699999999995,0.0017932800000000082,-0.0010208800000000018,6.582400000000599e-05,-1.6280000000035155e-05,-0.0006229199999999713,0.0025215799999999955,0.0013233400000000062,-0.0032981999999999734,-0.0010413780000000025,-7.106000000001167e-05,-0.0003760400000000219,0.000167179999999989,0.0009715200000000035,-0.0005664000000000224,-4.794000000000326e-05,0.0007419799999999754,-0.0006633400000000678,4.761200000000243e-05,-0.00015298000000002476,-0.00022435999999997902,0.0012807400000000024,0.00022408000000001538,-0.0004882200000000392,-0.0032240284000000004,0.0005008400000000024,-0.0002818199999999882,0.002748300000000009,-1.5560000000025553e-05,1.735999999996629e-05,-0.004625379999999998,123.1012659776524,107.58687669547152,102.78478224900729,132.30364452956425,153.40846467939295,162.599926157156,167.94061349170428,163.98399253255607,0.7763173,2.424224,28.241808128226626,1.723799,65.81854,78.78276007199187,1.664725,73.07838,88.57499142084619,1.843693,44.70488,18.453688487854475,1.752683,42.61739,15.97916591078473,1.704737,40.48489,16.270994211680495,2.308038,75.83932,72.04745144958987,2.295352,72.94371,66.70686174423894,2.287051,69.20602,61.81087134401315
10.35846,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,0.1122527,0.8537025,0.7960533,14.92875,268.1747,7.859258,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.1052323,1.509361,0.3768812,31.271,341.0871,2.160319,0.1369412,1.510449,0.388444,54.68946,352.4859,8.784444,0.0015122599999999875,-0.0009548199999999119,0.0006728800000000007,0.00012096000000000329,-0.001648340000000026,0.002334699999999995,0.0017932800000000082,-0.0010208800000000018,6.582399999999211e-05,-1.6279999999979644e-05,-0.0006229200000000268,0.0025215799999999955,0.0013233400000000062,-0.003298200000000029,-0.001041377999999999,-7.106000000001167e-05,-0.0003760400000000219,0.00016718000000010003,0.0009715200000000035,-0.0005664000000000224,-4.793999999999632e-05,0.000741980000000031,-0.0006633400000000123,4.761199999999549e-05,-0.00015297999999996925,-0.00022436000000009004,0.0012807400000000024,0.00022408000000001538,-0.00048821999999992816,-0.0032240283999999987,0.0005008400000000024,-0.0002818199999999882,0.002748300000000009,-1.5559999999970042e-05,1.7360000000077314e-05,-0.004625379999999998,123.00366603485051,105.90772374827209,102.29348922244026,133.67513261241908,152.72496252567566,161.87345566905702,168.37664970699421,163.16354170927468,0.7782303,2.633513,28.47630871703076,1.726363,65.6125,78.49823827553236,1.667066,72.90629,88.323512445364,1.843977,44.60563,18.389284678555327,1.753271,42.48112,15.787368364297489,1.705678,40.30785,15.94542317125529,2.305746,76.06658,72.43468302714015,2.293196,73.15565,67.08370638645984,2.285034,69.40082,62.174402142062185
10.36993,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,0.114116,0.8529086,0.7960011,15.49227,268.3065,7.937777,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.1029079,1.509946,0.3756453,31.09142,341.5022,2.114341,0.1347063,1.511013,0.3869619,54.05004,352.6348,8.522065,0.0015122599999999875,-0.0009548200000000229,0.0006728800000000007,0.00012096000000000329,-0.0016483399999999704,0.002334700000000023,0.0017932800000000082,-0.0010208799999999463,6.582400000000599e-05,-1.6280000000035155e-05,-0.0006229199999999713,0.0025215799999999955,0.0013233399999998952,-0.0032981999999999734,-0.001041377999999999,-7.106000000001167e-05,-0.0003760399999999664,0.00016717999999990574,0.0009715200000000035,-0.0005663999999999669,-4.794000000000326e-05,0.0007419799999999754,-0.0006633399999999012,4.761200000000243e-05,-0.00015298000000002476,-0.0002243599999999235,0.0012807399999999747,0.00022407999999995987,-0.0004882200000000392,-0.003224028400000002,0.0005008400000000024,-0.0002818199999999882,0.0027482999999999813,-1.5560000000025553e-05,1.735999999996629e-05,-0.004625379999999998,122.9081390056331,104.1513238477396,101.80659069516089,134.9046748066292,152.04311884213678,161.11298541307553,168.75236730667834,162.31646320027122,0.7800784,3.292891,28.707386885103116,1.72895,65.61267,78.26755957725919,1.669466,73.01436,88.11933913150516,1.844201,44.04745,18.31223132288197,1.753793,41.87809,15.60397981009823,1.706545,39.67024,15.654338636610765,2.303571,76.22613,72.75488126778122,2.291146,73.26675,67.39405802937631,2.283108,69.46126,62.47218642264492
10.38034,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,0.1134828,0.852688,0.7939079,14.93917,268.3826,6.885278,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.1005208,1.510473,0.3742725,31.06516,341.9959,2.105184,0.1324167,1.511535,0.3853116,54.02579,353.1156,8.500328,0.001512260000000043,-0.0009548199999999674,0.0006728800000000007,0.00012096000000000329,-0.001648340000000026,0.002334699999999995,0.0017932800000000082,-0.0010208800000000018,6.582399999999211e-05,-1.6279999999979644e-05,-0.0006229200000000268,0.0025215799999999955,0.0013233400000000062,-0.003298200000000029,-0.0010413780000000025,-7.106000000001167e-05,-0.0003760400000000219,0.00016718000000010003,0.0009715200000000035,-0.0005664000000000224,-4.793999999999632e-05,0.0007419799999999754,-0.0006633400000000123,4.761200000000243e-05,-0.00015297999999996925,-0.00022436000000009004,0.0012807400000000024,0.00022408000000001538,-0.00048821999999992816,-0.003224028399999898,0.0005008400000000024,-0.0002818199999999882,0.002748300000000009,-1.5559999999970042e-05,1.7360000000077314e-05,-0.004625379999999998,122.81480186814336,102.31898424686148,101.32380383871585,135.968782794637,151.3637523826281,160.32054164567126,169.06518982486728,161.44424047439404,0.7803479,3.269442,28.73338521326302,1.731603,65.33173,77.88842306124006,1.671905,72.73541,87.75221679608914,1.844504,44.12552,18.4288612432482,1.754406,41.92336,15.604378339841416,1.707515,39.67393,15.49325403269515,2.301303,76.46404,73.13505296182271,2.289016,73.50291,67.76943097159821,2.281116,69.69418,62.84308626729086
10.39075,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,0.1137886,0.8524139,0.7929596,14.87422,268.4289,6.413598,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.09813783,1.511022,0.3728842,31.08631,342.4993,2.10944,0.1301288,1.512086,0.3836443,54.04584,353.6274,8.513366,0.0015122599999999875,-0.0009548200000000229,0.0006728800000000007,0.00012096000000000329,-0.0016483399999999704,0.002334699999999995,0.0017932800000000082,-0.0010208800000000018,6.582400000000599e-05,-1.6279999999979644e-05,-0.0006229199999999713,0.0025215799999999955,0.0013233400000000617,-0.0032981999999999734,-0.001041377999999999,-7.105999999995616e-05,-0.0003760399999999664,0.00016717999999990574,0.0009715200000000035,-0.0005663999999999669,-4.794000000000326e-05,0.000741980000000031,-0.0006633400000000123,4.761199999999549e-05,-0.00015298000000002476,-0.0002243599999999235,0.0012807400000000024,0.00022408000000001538,-0.0004882200000000392,-0.0032240284000000993,0.0005008400000000024,-0.0002818199999999882,0.002748300000000009,-1.5560000000025553e-05,1.735999999996629e-05,-0.004625379999999998,122.72377488452962,100.41303679406111,100.84485748305006,136.84742901687972,150.6875767704069,159.49836703764652,169.3132223464764,160.54859041636792,0.7813274,3.195308,28.684874862162747,1.734266,65.02557,77.47324057670501,1.674352,72.42336,87.34364917340676,1.844833,44.25241,18.60402064184719,1.755044,42.01802,15.66622976576617,1.70851,39.72606,15.382450147048289,2.299045,76.71016,73.52166763138449,2.286898,73.75081,68.15289145370974,2.279137,69.9424,63.22465864714528
10.40358,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,0.1145038,0.8521031,0.7924805,15.01558,268.4597,6.183047,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.09620159,1.51148,0.3724202,30.54654,342.6396,2.07926,0.1282252,1.512535,0.3830839,53.52103,353.6072,8.295244,0.0011834499999999748,-5.657500000000315e-05,0.0008815799999999999,0.00010062499999996533,-0.0010275250000000291,0.0011733250000000028,0.0006522499999999654,4.5974999999975896e-05,-5.1572499999999466e-05,7.304999999996342e-05,-0.00038997500000004237,0.000866425000000004,0.0008406499999999983,0.00016772500000000745,-0.0009412375000000008,-7.000000000034756e-06,-0.00016282500000003308,-8.447500000000052e-05,0.0005113249999999514,-0.00038597500000003837,-0.00010151500000010055,0.00026537500000001213,-0.0005208499999999616,0.00010378999999999944,-3.297499999999065e-05,-7.814999999999905e-05,-0.00019542499999999907,5.599999999994498e-06,-1.827499999995652e-05,-0.00039791499999990154,0.0001066999999999596,1.6525000000044976e-05,-0.0015114250000000107,-9.949999999980808e-06,1.2550000000000061e-05,-7.777000000000478e-05,122.44909358186537,100.34211331049629,100.65393453490594,137.27982719083371,150.45841994597745,159.5559660141454,169.6372860784847,160.12787317059062,0.7820256,3.787962,29.301776853967365,1.736266,65.11497,77.60476062125892,1.676316,72.59875,87.53079410066043,1.844533,43.75797,18.13611388930152,1.75497,41.49482,15.115780331318946,1.708703,39.18627,14.833228315447897,2.297297,76.77796,73.69136074817598,2.285199,73.77811,68.30280043230492,2.277489,69.92763,63.3456141047454
10.41443,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,0.1154224,0.8517724,0.7922091,15.25442,268.483,6.062232,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.09446071,1.51158,0.371278,30.33867,342.8674,2.144114,0.1265205,1.51267,0.3818287,52.52314,353.5596,8.13036,0.0011834500000000303,-5.657500000000315e-05,0.0008815799999999999,0.00010062500000002084,-0.0010275249999999736,0.0011733250000000028,0.0006522500000000209,4.5974999999975896e-05,-5.1572499999999466e-05,7.305000000001893e-05,-0.00038997499999998686,0.000866425000000004,0.0008406499999999428,0.00016772499999995194,-0.0009412374999999973,-6.999999999979245e-06,-0.00016282499999997757,-8.447500000000052e-05,0.0005113250000000069,-0.00038597499999998286,-0.00010151499999989932,0.0002653749999999566,-0.0005208500000000171,0.00010379000000000638,-3.297500000010167e-05,-7.814999999999905e-05,-0.00019542499999999907,5.599999999994498e-06,-1.8275000000067543e-05,-0.0003979150000000993,0.00010670000000001512,1.6524999999933954e-05,-0.0015114250000000107,-9.950000000036319e-06,1.2550000000000061e-05,-7.776999999999784e-05,122.16118735400615,100.28897513739696,100.45971662052776,137.6948799007503,150.22650638307724,159.614510432345,169.9610038355877,159.70745484106402,0.7829228,4.762056,29.48018203622866,1.73812,65.27889,77.46516105377276,1.677981,72.93093,87.41362761332165,1.844808,42.85986,18.058028262858034,1.755472,40.53997,14.960654675832481,1.709468,38.19401,14.600951791654072,2.295541,76.92128,73.9175064684787,2.283553,73.84779,68.52032386674328,2.275957,69.92142,63.55200523823396
10.42494,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,0.1133111,0.8548222,0.792269,13.23959,270.0483,5.08536,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.09280109,1.511577,0.3699294,30.25715,343.127,2.25606,0.1248968,1.512726,0.3803643,52.42508,353.8667,8.26139,0.0011834499999999748,-5.657500000000315e-05,0.0008815799999999999,0.00010062499999996533,-0.0010275250000000291,0.0011733250000000028,0.0006522500000000209,4.597500000003141e-05,-5.1572499999999466e-05,7.305000000001893e-05,-0.00038997499999998686,0.000866425000000004,0.0008406500000001094,0.00016772500000000745,-0.0009412375000000008,-7.000000000034756e-06,-0.00016282500000003308,-8.447500000000052e-05,0.0005113250000000069,-0.00038597499999998286,-0.00010151499999999647,0.00026537500000001213,-0.0005208500000000171,0.00010378999999999944,-3.297499999999065e-05,-7.814999999999905e-05,-0.00019542499999999907,5.599999999994498e-06,-1.827499999995652e-05,-0.0003979149999999987,0.00010670000000001512,1.6524999999933954e-05,-0.001511424999999983,-9.949999999980808e-06,1.2550000000000061e-05,-7.776999999999784e-05,121.86000903030332,100.25327062624072,100.26229505006026,138.09165078708799,149.9918494165692,159.6739710532222,170.28391682212927,159.2874846271188,0.781101,4.536219,29.247866573128967,1.739914,65.1048,77.21828613080501,1.67954,72.77103,87.17663068672033,1.845271,42.85197,18.132559886352695,1.756161,40.50665,14.960569173871253,1.710414,38.13031,14.490813572459498,2.293807,77.09392,74.1686316413591,2.281946,74.0135,68.76708313578791,2.274484,70.07912,63.79444815103228
10.43634,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,0.1127969,0.8567575,0.7919651,12.20733,270.9865,4.492905,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.09126296,1.511546,0.368576,30.27115,343.3494,2.372328,0.1233863,1.512753,0.3789187,51.91895,354.417,8.53398,0.0011834500000000303,-5.657499999994764e-05,0.0008815799999999999,0.00010062500000002084,-0.0010275249999999736,0.0011733250000000028,0.0006522499999999654,4.5974999999975896e-05,-5.1572499999999466e-05,7.304999999996342e-05,-0.00038997499999998686,0.000866425000000004,0.0008406499999999983,0.00016772500000000745,-0.0009412375000000008,-6.999999999979245e-06,-0.00016282499999997757,-8.447500000000052e-05,0.0005113250000000069,-0.00038597500000003837,-0.00010151500000000341,0.00026537500000001213,-0.0005208499999999616,0.00010378999999999944,-3.297499999993514e-05,-7.814999999999905e-05,-0.00019542499999999907,5.599999999994498e-06,-1.827499999995652e-05,-0.00039791500000000216,0.00010670000000001512,1.6525000000044976e-05,-0.0015114250000000107,-9.949999999980808e-06,1.2550000000000061e-05,-7.777000000000478e-05,121.54552998166587,100.23464929596834,100.06176058938817,138.4693138300158,149.75446285521886,159.73431697797758,170.60548239775974,158.868099225545,0.780045,4.760986,29.04413229658796,1.741591,64.83398,76.95894450606097,1.680978,72.59354,86.9154977124984,1.845785,42.57776,18.277761871790506,1.756887,40.1568,15.053172723781886,1.711381,37.69669,14.48421916081461,2.292179,77.50108,74.37554641024818,2.280446,74.38724,68.97248808614032,2.273118,70.41681,64.00002674061915
