Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
6.281209,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7732015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-1.016826,1.65267,0.3892887,27.49704,269.6122,355.2533,-1.015757,1.650176,0.4231517,38.84334,270.8608,355.7491,0.001369349999999936,0.00015062499999998757,-0.0045267135,0.0021534750000000713,-0.0007230749999999897,-0.0004608499999999849,0.0004954249999999938,-3.8949999999982055e-05,-0.001618144999999998,0.002241950000000048,-0.0009016000000000024,0.0021146750000000936,9.972499999999496e-05,-0.002390224999999968,0.0002231550000000998,0.002200599999999997,-0.0017618249999999946,0.005566344999999993,0.0019113750000000485,1.1450000000023941e-05,-0.00012871000000010124,0.00237897499999995,2.9500000000015625e-06,0.00012103999999999587,0.0020378500000000077,-0.0018143250000000055,0.006395624999999988,0.0014135750000000558,-0.0008758500000000113,-0.00023693999999999799,0.0045474750000000785,-0.0031943750000000826,0.010522350000000014,0.00027242499999990955,-0.00047464999999990987,-0.004305225000000093,102.77987848077039,148.28710177236232,88.95503885983419,142.65082232452758,133.35683781140966,161.81409169953287,176.86202874934136,176.08416112112562,1.781398,83.88537,90.33398574256181,1.757599,90.74134,98.62539604295598,1.94079,97.34675,105.49505629042801,1.432426,18.80319,22.833207919373383,1.341298,10.47127,20.01935690900206,1.296903,1.375439,20.102307996977867,2.747069,121.8265,137.14100687824762,2.719293,122.767,137.55116477554645,2.692629,122.9265,138.27367915410633
6.292478,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7732015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-1.023834,1.65354,0.3864832,27.55154,269.8504,355.5202,-1.022696,1.651187,0.420354,38.89253,271.1673,356.0546,0.001369350000000047,0.00015062500000001533,-0.0045267135000000005,0.0021534749999999603,-0.0007230750000000175,-0.00046085000000001264,0.0004954249999999938,-3.8949999999982055e-05,-0.0016181450000000014,0.002241949999999937,-0.0009016000000000024,0.002114674999999913,9.972499999999496e-05,-0.0023902250000000236,0.0002231549999999992,0.002200599999999997,-0.0017618249999999946,0.005566345,0.0019113750000000485,1.144999999996843e-05,-0.00012870999999990002,0.00237897499999995,2.9500000000015625e-06,0.00012104000000000281,0.0020378500000000077,-0.0018143250000000055,0.006395625000000016,0.0014135749999999447,-0.0008758500000000113,-0.00023694000000000492,0.0045474749999999675,-0.0031943749999999715,0.010522350000000014,0.00027242500000002057,-0.0004746500000000209,-0.004305224999999899,105.29717868005359,147.09584258556157,86.94855556950117,142.57135347745773,133.56154438456323,161.77052094847394,177.8005561369493,175.08123872001482,1.785363,83.81606,90.21045985883482,1.762559,90.6628,98.46730096670211,1.946413,97.23826,105.29615510983837,1.426994,18.97537,22.869601839071116,1.336276,10.61281,19.98362091531719,1.292456,1.580163,20.011409513668767,2.754494,121.726,136.7855042379151,2.726604,122.6839,137.20912313842885,2.699797,122.8676,137.95020027293205
6.303147,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7732015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-1.031567,1.655628,0.3837012,27.31302,270.0942,355.9746,-1.030417,1.653509,0.417587,38.83943,270.8856,356.2635,0.0007451499999999722,0.00019362499999997507,0.0007039780000000001,0.0006104749999999992,-7.099999999982121e-06,0.0012251500000000082,0.0006783249999999796,0.0001295000000000046,0.000575332500000001,0.0004673750000000476,-0.00036037499999996836,0.0012457749999999906,0.0006262249999999803,-0.0007385749999999636,0.0015827700000000007,0.0006768999999999803,-0.0006401000000000323,0.0021715100000000015,0.0008942499999999853,5.582500000000934e-05,-0.00016156249999999678,0.0005470499999999934,1.9424999999961834e-05,0.00015952500000000064,0.0009115250000000241,-0.0002342999999999651,0.0007191749999999886,0.0005867749999999283,-0.0004142000000000867,-0.0002840049999999969,0.000897099999999984,-0.00016270000000007112,0.0008881499999999765,0.00044952499999995066,-0.00022460000000001923,-0.0008280749999999976,105.3136679091813,147.77753683552982,86.80923729072595,142.0756988396136,133.07133768170948,161.43288319064573,177.78161908355088,174.86292287015394,1.789883,84.20507,90.1280092247824,1.768188,91.02866,98.35492937978222,1.952739,97.56545,105.14300052047453,1.421806,18.67628,23.025786420851507,1.33155,10.29568,20.103379541160884,1.288345,1.922747,20.087396738425245,2.762942,121.8459,136.5082203290342,2.734971,122.7851,136.94835846700008,2.708035,122.9499,137.7096644596883
6.315114,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7732015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-1.038918,1.657199,0.3809023,27.16899,270.3936,356.2921,-1.037682,1.655244,0.414795,38.6913,271.2647,356.6229,0.0007451500000000832,0.00019362500000000282,0.0007039780000000001,0.0006104749999999992,-7.100000000009876e-06,0.0012251500000000082,0.0006783249999999796,0.0001294999999998936,0.0005753324999999976,0.0004673750000000476,-0.00036037500000002387,0.0012457750000000045,0.0006262249999999803,-0.0007385750000000191,0.0015827699999999,0.0006768999999999803,-0.0006400999999999768,0.0021715100000000015,0.0008942499999999853,5.582499999989832e-05,-0.00016156250000000372,0.0005470499999999934,1.9425000000017345e-05,0.00015952500000000064,0.0009115250000000241,-0.0002343000000000206,0.0007191749999999886,0.0005867750000000393,-0.0004141999999999202,-0.00028400500000000384,0.000897099999999984,-0.0001626999999999601,0.0008881499999999765,0.0004495250000000617,-0.0002245999999999082,-0.0008280749999999976,105.3306134625418,148.46516244955407,86.66870187587496,141.58522124547977,132.58088789074935,161.09339129095332,177.74587292373653,174.64012296438597,1.794198,84.14748,90.0098966434837,1.773545,90.9844,98.21279567446194,1.958762,97.50108,104.96350730762215,1.416603,18.8906,23.228870200412643,1.326797,10.50553,20.257700563866706,1.284198,2.349854,20.173934035273156,2.77089,121.9026,136.25651841702657,2.742824,122.8679,136.72053660828044,2.715752,123.0654,137.5088575733035
6.325688,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7732015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-1.046248,1.658675,0.3780318,27.13745,270.6658,356.5977,-1.044934,1.656881,0.4119305,38.65547,271.6146,356.9704,0.0007451499999999722,0.00019362500000000282,0.0007039780000000001,0.0006104749999999992,-7.100000000009876e-06,0.0012251499999999804,0.0006783249999999796,0.0001295000000000046,0.000575332500000001,0.0004673749999999366,-0.0003603750000000794,0.0012457750000000045,0.0006262250000000913,-0.0007385750000000191,0.0015827700000000978,0.0006769000000000913,-0.0006400999999999768,0.0021715099999999946,0.0008942499999999853,5.582500000000934e-05,-0.00016156250000009392,0.0005470500000001044,1.9425000000017345e-05,0.00015952500000000064,0.0009115249999999131,-0.0002343000000000206,0.0007191750000000163,0.0005867750000000393,-0.0004141999999999757,-0.0002840049999999969,0.000897099999999984,-0.0001626999999999601,0.000888150000000032,0.0004495250000000617,-0.00022460000000001923,-0.0008280749999999976,105.34802200954137,149.15636158615027,86.5269340846075,141.09995916525517,132.0901916376475,160.75205543631336,177.69447485251175,174.41326004572088,1.798568,84.07137,89.87345278676769,1.778943,90.90801,98.04419210369888,1.964819,97.39877,104.75490313536777,1.411364,19.09329,23.340825054845062,1.322018,10.69735,20.307326129309978,1.280041,2.669098,20.16137140520675,2.778809,121.859,135.92122640694262,2.75064,122.8458,136.4023898344399,2.723428,123.0719,137.21218766847173
6.337636,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7732015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-1.053171,1.659422,0.376123,26.71292,270.743,357.2231,-1.051991,1.657951,0.4100422,38.84807,271.5654,357.5383,0.0007451499999999722,0.00019362500000000282,0.0007039780000000009,0.0006104749999999992,-7.099999999982121e-06,0.0012251500000000082,0.0006783249999999796,0.00012950000000006012,0.000575332500000001,0.0004673750000000476,-0.00036037499999991285,0.0012457749999999906,0.0006262249999999803,-0.0007385749999999636,0.0015827700000000007,0.0006768999999999803,-0.0006401000000000323,0.0021715100000000015,0.0008942499999999853,5.582500000006485e-05,-0.00016156249999990657,0.0005470499999999934,1.9424999999961834e-05,0.0001595249999999937,0.0009115250000000241,-0.0002342999999999651,0.0007191749999999886,0.0005867749999999283,-0.0004142000000000312,-0.0002840049999999969,0.000897099999999984,-0.00016270000000007112,0.0008881499999999765,0.00044952499999995066,-0.00022460000000001923,-0.0008280749999999976,105.36590032083062,149.84821198562722,86.38391843519844,140.61994530757912,131.59924583407638,160.40888642893017,177.6288007820056,174.18269961796707,1.801749,84.20592,89.91984128770609,1.783124,91.00697,98.06342639064727,1.969666,97.45728,104.73777504482798,1.406252,19.03763,23.386119072550734,1.317204,10.60964,20.339920085126746,1.275661,2.723402,20.201019240272217,2.785888,121.7123,135.73565359568215,2.757674,122.6896,136.21713158003493,2.73039,122.909,137.02996557720215
6.348563,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7732015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-1.06033,1.660632,0.3737098,26.56136,270.9067,357.657,-1.059172,1.65939,0.4076388,38.69057,271.8442,358.0327,1.521999999998247e-05,1.380000000000825e-05,-0.0012236606000000008,0.0003787600000000335,6.441999999998171e-05,-0.00021171999999999858,-6.391999999999509e-05,-0.0005250600000000771,9.24559999999977e-05,0.00041437999999993647,-0.0002726000000000117,-0.0007146999999999987,-0.0003590199999999877,-0.0006620800000000093,0.0020841519999999017,7.217999999997726e-05,-0.00016527999999998988,-0.001976763999999999,0.0005796399999999924,-8.019999999997474e-06,-0.00017856000000009836,0.0004368999999999623,1.1760000000027304e-05,0.00017830200000000518,0.0002585400000000293,0.0001558199999999732,-0.0012579399999999852,0.0004140999999999728,-0.0002544600000000674,-0.00015261600000000125,4.493999999999332e-05,0.00026762000000002395,-0.002227900000000005,6.583999999998369e-05,-0.00013430000000003162,-0.00037908000000000386,106.36715069436157,150.96692616255268,86.79687196801746,140.86941583716794,132.17902048588726,160.5655734345054,177.6460816485846,174.00814144018779,1.805623,84.22562,89.86328926188317,1.78801,91.03831,97.97321066256738,1.975207,97.46819,104.60824366983172,1.401143,19.20535,23.429939386908647,1.312487,10.78702,20.341475954588436,1.271486,3.155605,20.177519345132115,2.793454,121.8053,135.43530430415652,2.765166,122.8021,135.92248274233367,2.737776,123.0463,136.74499571449337
6.359353,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7732015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-1.066667,1.661279,0.3722248,26.26613,270.6501,358.3556,-1.065851,1.660404,0.4061752,38.38415,271.7709,358.8258,1.521999999998247e-05,1.380000000000825e-05,-0.0012236605999999999,0.0003787600000000335,6.442000000000947e-05,-0.00021171999999999858,-6.391999999999509e-05,-0.0005250599999999106,9.245600000000118e-05,0.0004143800000000475,-0.00027260000000006723,-0.0007146999999999987,-0.0003590199999999877,-0.0006620800000000093,0.0020841520000000995,7.217999999997726e-05,-0.00016527999999998988,-0.001976763999999999,0.0005796399999999924,-8.019999999997474e-06,-0.00017856000000000122,0.0004368999999999623,1.1759999999971793e-05,0.00017830199999999824,0.0002585400000000293,0.0001558200000000287,-0.001257940000000013,0.00041410000000008385,-0.0002544600000000119,-0.00015261600000000125,4.493999999999332e-05,0.00026762000000002395,-0.002227900000000005,6.583999999998369e-05,-0.00013430000000003162,-0.00037908000000000386,107.36742541948021,152.11206675159173,87.21386691571904,141.12536811960513,132.75751716482063,160.7221686702859,177.66357360118676,173.83355001623602,1.808323,84.54872,90.08608266892787,1.791631,91.37934,98.14607835297012,1.979439,97.79246,104.7391807458988,1.396546,19.14388,23.117332253473485,1.308131,10.76744,20.0582700927544,1.267488,3.702004,20.028733211947326,2.799855,122.1364,135.17872890251172,2.771547,123.134,135.62622333202955,2.744112,123.379,136.41351574961107
6.370967,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7732015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-1.073391,1.662179,0.3702928,26.16952,270.6233,358.7132,-1.072685,1.661495,0.40425,38.27374,271.1128,358.9048,1.5220000000093492e-05,1.3799999999980495e-05,-0.0012236605999999999,0.0003787599999999225,6.442000000000947e-05,-0.00021171999999999858,-6.391999999999509e-05,-0.0005250600000000771,9.245600000000118e-05,0.00041437999999993647,-0.0002725999999999007,-0.0007146999999999987,-0.0003590200000000987,-0.0006620800000000093,0.002084151999999999,7.218000000008828e-05,-0.0001652800000001009,-0.001976763999999999,0.0005796400000001034,-8.019999999997474e-06,-0.00017855999999989713,0.00043690000000007334,1.1760000000027304e-05,0.00017830199999999824,0.0002585399999999183,0.0001558199999999732,-0.0012579399999999852,0.0004140999999999728,-0.0002544599999999009,-0.00015261600000000125,4.494000000010434e-05,0.00026761999999991293,-0.0022278999999999494,6.584000000009471e-05,-0.0001342999999999206,-0.00037908000000000386,108.36574959336357,153.2766084107294,87.63490942667907,141.38787584879574,133.3346758164583,160.8786709192284,177.68127951421434,173.6589457561965,1.811613,85.23048,90.18384684734619,1.795878,92.03357,98.2083169819234,1.98431,98.40877,104.76329181432841,1.391727,18.61264,23.052445484303625,1.30363,10.26621,19.999766628811628,1.263438,4.107038,20.024082700630405,2.806804,122.4281,134.9692016188125,2.778449,123.3853,135.40482912817723,2.750941,123.5839,136.18337841959507
6.381108,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7732015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-1.080227,1.663194,0.3682417,26.05453,270.674,359.0885,-1.07959,1.662708,0.4022037,38.15559,271.2629,359.3324,1.521999999998247e-05,1.380000000000825e-05,-0.0012236606000000003,0.0003787600000000335,6.441999999998171e-05,-0.00021172000000001245,-6.391999999999509e-05,-0.0005250599999999106,9.24559999999977e-05,0.0004143800000000475,-0.0002726000000000117,-0.0007146999999999987,-0.0003590199999999877,-0.0006620800000000093,0.0020841520000000023,7.217999999997726e-05,-0.00016527999999993437,-0.001976763999999999,0.0005796399999999924,-8.019999999997474e-06,-0.00017856000000000122,0.0004368999999999623,1.1759999999971793e-05,0.00017830200000010232,0.0002585400000000293,0.0001558200000000287,-0.001257940000000013,0.00041410000000008385,-0.0002544600000000119,-0.00015261600000000125,4.493999999999332e-05,0.00026762000000002395,-0.002227900000000005,6.583999999998369e-05,-0.00013430000000003162,-0.00037907999999999,109.36113048229042,154.4529204839186,88.06000328955344,141.65700449037598,133.91043552914013,161.03507893416273,177.699202289845,173.48434766675138,1.815094,85.326,90.21818610901182,1.800325,92.13262,98.20866102468982,1.989382,98.48509,104.72591141508741,1.386885,18.71604,23.040118069666878,1.299132,10.39853,19.9754738236512,1.259422,4.481613,20.021463695112672,2.813922,122.5209,134.7314484720859,2.785515,123.4886,135.16277884174696,2.757926,123.7016,135.94025359430321
6.39264,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7732015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-1.087066,1.664132,0.3669546,26.11974,270.5804,359.1287,-1.086494,1.663669,0.4009181,38.22041,271.1805,359.3791,1.521999999998247e-05,1.380000000000825e-05,-0.0012236605999999999,0.0003787600000000335,6.442000000000947e-05,-0.00021171999999999858,-6.391999999999509e-05,-0.0005250600000000216,9.245600000000118e-05,0.00041437999999993647,-0.0002726000000000117,-0.0007146999999999987,-0.0003590199999999877,-0.0006620800000000093,0.002084151999999999,7.217999999997726e-05,-0.00016527999999998988,-0.001976764000000006,0.0005796399999999924,-8.019999999997474e-06,-0.00017856000000000122,0.0004368999999999623,1.1760000000027304e-05,0.0001783019999999011,0.0002585400000000293,0.0001558199999999732,-0.0012579399999999852,0.0004140999999999728,-0.0002544600000000119,-0.00015261600000000125,4.493999999999332e-05,0.00026762000000002395,-0.002227900000000005,6.583999999998369e-05,-0.00013430000000003162,-0.00037908000000000386,110.35256070823132,155.63291191734925,88.48914978385638,141.9328102705771,134.4847343882635,161.19139143544444,177.7173448574039,173.30977353649627,1.817872,85.52497,90.43481298883181,1.8041,92.30983,98.40094649795584,1.993806,98.62939,104.88443783777421,1.382222,18.66547,23.063251086503843,1.294703,10.35125,20.053782509926656,1.255339,4.688429,20.18503806441163,2.820821,122.5058,134.6924058977089,2.792419,123.4648,135.1103108787828,2.764809,123.6706,135.87531594324645
6.403211,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7732015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-1.093958,1.665096,0.3656117,26.14269,270.5647,359.2609,-1.09343,1.664703,0.3995768,38.42542,271.0327,359.4547,0.00032250000000000334,5.030000000000312e-05,0.00078381125,0.000248800000000049,3.4325000000001715e-05,0.0017949250000000028,0.00010284999999998767,-0.00019732499999997044,0.0010265249999999969,0.00014855000000002505,-1.8674999999968023e-05,0.0017620250000000004,-0.00026727500000001125,-0.00043527500000006825,0.0020401275000000024,-9.64999999997218e-06,-0.0005612500000000131,0.0024038300000000026,0.0008859249999999541,4.27499999999803e-06,-2.3152499999998244e-05,0.0007700000000000484,-7.802499999998158e-05,2.3589999999996947e-05,0.0004489749999999626,0.00019602499999998857,-0.0008647000000000238,0.0006561000000000483,-0.00039610000000006584,-0.0013457799999999978,0.00012167499999993225,-0.00010012500000000646,-0.0024047750000000256,0.0003650499999999779,-0.0007156000000000384,-0.002499575000000004,110.62539188011516,156.4880308811589,88.50288355517128,141.36607991999986,134.37070073750812,161.00540015048426,177.7549548668222,173.23609048313998,1.820743,85.71638,90.56712889544409,1.80797,92.46185,98.50727845866565,1.998324,98.74136,104.95649680215307,1.377541,18.55522,23.10318218444476,1.290269,10.22016,20.117357706227466,1.251264,4.774504,20.295103628113957,2.827792,122.3723,134.57987020151208,2.799393,123.3153,134.99006717243313,2.771757,123.5064,135.74905611096673
