Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
7.416832,0,0.04688363,0.8610908,0.8027407,4.830644,198.5021,353.5138,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.02652,1.540945,0.06230848,5.804158,8.025866,3.890024,0.005624412,1.543139,0.05800129,21.94957,7.503312,3.993363,0.0005029249999999319,1.3550000000028817e-05,-0.00054996075,0.00027284999999999116,-0.0002587250000000152,-0.00016513999999999418,0.00034612500000003044,0.00015847499999999126,-0.001134142500000001,0.00031284999999997565,-0.00047364999999999213,-0.001175034999999991,0.00035237500000001587,0.00019937500000000163,-0.0010772074999999964,3.167500000000878e-05,-0.0004938250000000033,-0.0014270499999999853,0.00016174999999990503,-8.092500000000946e-05,-0.00023469749999999873,2.289999999993686e-05,-0.0003723000000001031,0.00023331749999999998,0.00026967499999991373,-0.00021247499999998976,0.0006265749999999903,0.0001706499999999389,-0.0005852750000000517,0.0005305224999999983,5.860000000001975e-05,-0.00011317500000007641,0.0016467249999999878,0.00041122499999990403,-0.0009142500000000053,0.0028648750000000167,109.69209685490809,108.70309361552992,96.70164349637506,147.55984698239683,149.23126939073725,159.89180859509034,164.90529066554984,160.27188289815237,2.161265,28.46085,29.461426934233234,1.994626,21.95641,23.688763158658745,1.007884,19.3792,37.24930712967626,2.190274,91.53713,97.82663317464065,2.134185,86.18456,92.17705836690565,2.120723,80.06796,85.87187924555732,1.983247,44.11879,48.54788454849286,1.899682,49.21563,54.6083179544969,1.819813,55.19259,60.90755876390652
7.427948,0,0.04688363,0.8610908,0.8027407,4.830644,198.5021,353.5138,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.02696118,1.540887,0.06179162,5.571943,7.881816,3.680708,0.005198931,1.542964,0.05754399,23.08062,7.3835,3.807466,0.0005029250000000984,1.3549999999973306e-05,-0.00054996075,0.00027284999999999116,-0.0002587249999999597,-0.00016513999999989704,0.0003461249999999749,0.00015847499999999126,-0.0011341424999999974,0.00031284999999992014,-0.00047364999999999213,-0.0011750350000000048,0.00035237500000001587,0.00019937500000000163,-0.0010772074999998993,3.167500000000878e-05,-0.0004938250000000033,-0.001427049999999902,0.00016175000000001605,-8.092500000000946e-05,-0.0002346975000000022,2.2900000000103393e-05,-0.0003722999999999921,0.00023331749999999998,0.00026967500000008027,-0.00021247499999998976,0.0006265750000000042,0.00017065000000010544,-0.0005852750000000517,0.0005305224999999983,5.8599999999964236e-05,-0.00011317500000007641,0.0016467249999999878,0.00041122500000001505,-0.0009142500000000053,0.002864874999999989,109.38996272907396,109.18174324155893,97.18575809679578,148.18790986075587,148.99719925573564,159.8857883618829,165.04564058811857,159.90918324065115,2.161575,28.62518,29.344157373160705,1.994997,22.17623,23.602762426400435,1.008257,18.21711,37.40574733229848,2.189824,91.03203,97.71864085506614,2.133787,85.71162,92.06705981240418,2.120388,79.6254,85.75921190998437,1.983838,44.07359,48.7797909684345,1.900241,49.12011,54.84040787215645,1.820335,55.02277,61.1375164918118
7.438965,0,0.04688363,0.8610908,0.8027407,4.830644,198.5021,353.5138,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.02740214,1.540975,0.06125849,5.239901,7.7554,3.52492,0.004770057,1.542965,0.05706116,22.74718,7.207485,3.642382,0.0005029249999999874,1.3550000000028817e-05,-0.00054996075,0.00027284999999999116,-0.0002587250000000152,-0.0001651400000001052,0.00034612500000003044,0.00015847499999999126,-0.001134142500000001,0.00031285000000008667,-0.00047364999999999213,-0.0011750350000000048,0.00035237500000001587,0.00019937500000000163,-0.0010772075000001005,3.167500000000878e-05,-0.0004938249999999478,-0.0014270500000000963,0.00016175000000007156,-8.092500000000946e-05,-0.00023469749999999873,2.289999999999237e-05,-0.00037229999999993657,0.00023331749999999998,0.00026967500000002476,-0.00021247499999998976,0.0006265750000000042,0.00017064999999999442,-0.0005852749999999407,0.0005305225000000052,5.860000000001975e-05,-0.00011317499999996539,0.0016467250000000155,0.00041122500000007056,-0.0009142500000000053,0.0028648750000000167,109.08795445224428,109.6615971161191,97.66793680432083,148.81962186373843,148.76549453083604,159.8783704582514,165.1839666813002,159.55984515398146,2.161935,28.36759,29.28417169534977,1.995422,21.90431,23.587680024404552,1.00874,18.49047,37.67881949573356,2.189425,90.98221,97.66547012232542,2.133443,85.64827,92.01195934419007,2.12011,79.54968,85.70120358994635,1.98449,44.27432,49.04031572121088,1.900863,49.33229,55.103388686207076,1.820922,55.25161,61.39822567980542
7.449753,0,0.04688363,0.8610908,0.8027407,4.830644,198.5021,353.5138,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.02799722,1.540211,0.06054275,5.339365,7.559103,2.857674,0.004205888,1.541825,0.05642145,26.64496,6.667031,2.976605,6.361999999998647e-05,1.9199999999996997e-05,-0.0005353775999999005,7.878000000000052e-05,1.780000000001225e-05,4.2232000000003156e-05,0.00017375999999996727,1.844000000000845e-05,-0.0002595719999999996,0.0003216600000000014,0.00014320000000000999,0.000412311999999998,8.621999999997021e-05,5.978000000000927e-05,-0.0005902939999999982,0.0003446799999999861,0.00010481999999994995,0.00024543999999998567,0.0001468800000000159,-0.00025972000000007434,-0.0003967560000000987,0.00010018000000000526,-0.00025337999999996974,0.00039769599999999947,0.00010303999999999869,-1.9239999999975943e-05,-0.0011771200000000037,-8.970000000002587e-05,7.749999999995261e-05,6.462799999999713e-05,-9.22000000003198e-06,2.65600000000088e-05,-0.0010580199999999929,3.693999999992981e-05,9.031999999997709e-05,-7.7600000000011e-05,109.247429543668,109.34514897113154,97.35429295583707,148.44849562020835,149.19886276475975,160.24589069731474,164.8250708057978,159.36417777708854,2.162202,29.15594,28.956537205123677,1.995759,22.97212,23.24578028141779,1.008796,14.48967,37.40201497805822,2.188578,89.18228,97.34697085712708,2.132663,83.97198,91.69102303173253,2.119414,77.99294,85.37848796472775,1.985053,44.38256,49.1709613019817,1.901356,49.24566,55.22475550296594,1.821352,54.88705,61.516943579308716
7.462021,0,0.04688363,0.8610908,0.8027407,4.830644,198.5021,353.5138,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.0281375,1.540596,0.06013606,5.111257,7.381841,2.616733,0.004082285,1.542074,0.05609514,26.41294,6.393813,2.712646,6.361999999993095e-05,1.9199999999996997e-05,-0.0005353776000001,7.878000000000052e-05,1.779999999995674e-05,4.2232000000003156e-05,0.00017376000000002279,1.844000000000845e-05,-0.0002595719999999996,0.0003216600000000014,0.00014320000000000999,0.0004123120000000119,8.622000000002572e-05,5.977999999995376e-05,-0.0005902940000000051,0.0003446799999999861,0.00010482000000000546,0.0002454400000000134,0.0001468800000000159,-0.0002597199999999078,-0.00039675599999990097,0.00010018000000000526,-0.00025338000000002525,0.00039769599999999947,0.00010303999999999869,-1.9240000000086965e-05,-0.0011771200000000037,-8.969999999997036e-05,7.750000000006363e-05,6.462799999999713e-05,-9.21999999997647e-06,2.65600000000088e-05,-0.0010580200000000206,3.694000000009634e-05,9.031999999997709e-05,-7.7600000000011e-05,109.40536334886163,109.02978621222839,97.04166806577476,148.07681695527808,149.63485096525335,160.61186830078313,164.4637326653297,159.16735383147784,2.162619,28.83378,28.823607854036148,1.996211,22.64053,23.149335328612676,1.009364,14.66787,37.58028567502619,2.188568,89.0202,97.20968269513591,2.132697,83.79808,91.55311993050118,2.119496,77.80812,85.23938862253883,1.985512,44.63567,49.42994126317038,1.901796,49.50884,55.48416900393906,1.821763,55.16326,61.7746803971562
7.472076,0,0.04688363,0.8610908,0.8027407,4.830644,198.5021,353.5138,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.02828331,1.54097,0.05971032,4.857708,7.214931,2.427893,0.003950832,1.542342,0.0557472,26.15607,6.152654,2.507921,6.362000000009749e-05,1.9199999999996997e-05,-0.0005353775999999994,7.878000000000052e-05,1.780000000001225e-05,4.223199999998928e-05,0.00017375999999996727,1.8439999999897427e-05,-0.0002595720000001002,0.0003216600000000014,0.00014319999999995447,0.000412311999999998,8.621999999997021e-05,5.978000000000927e-05,-0.0005902939999999982,0.0003446800000000416,0.00010482000000000546,0.00024543999999998567,0.00014687999999996038,-0.0002597200000000188,-0.0003967560000000016,0.00010017999999994975,-0.00025337999999996974,0.0003976960000001001,0.00010303999999999869,-1.9239999999975943e-05,-0.0011771199999999898,-8.970000000002587e-05,7.749999999995261e-05,6.462800000000407e-05,-9.21999999997647e-06,2.65600000000088e-05,-0.0010580199999999929,3.693999999998532e-05,9.032000000008811e-05,-7.759999999998324e-05,109.56173051507342,108.7155130918303,96.73009330486647,147.70466435493034,150.0734554556121,160.97619448243057,164.09996221391762,158.96941822972107,2.16305,28.52811,28.718738256506448,1.996677,22.32226,23.085254793829982,1.00994,14.88011,37.79309126545266,2.188548,88.89179,97.09814938532048,2.132724,83.65743,91.44102909674831,2.119573,77.65614,85.12608154785654,1.985982,44.86332,49.68865823465509,1.902245,49.7477,55.7440734952575,1.822181,55.41698,62.03287905361328
7.483459,0,0.04688363,0.8610908,0.8027407,4.830644,198.5021,353.5138,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.02834164,1.54151,0.05950473,4.542707,7.027124,2.281885,0.003906969,1.5428,0.05563288,25.83835,5.908782,2.352719,6.361999999998647e-05,1.9199999999996997e-05,-0.0005353775999999005,7.878000000000052e-05,1.780000000001225e-05,4.2232000000003156e-05,0.00017376000000002279,1.844000000000845e-05,-0.00025957199999990244,0.0003216600000000014,0.00014320000000000999,0.000412311999999998,8.622000000002572e-05,5.978000000000927e-05,-0.0005902939999999982,0.0003446799999999861,0.00010482000000000546,0.0002454400000000134,0.0001468800000000159,-0.0002597199999999633,-0.0003967559999999981,0.00010018000000000526,-0.00025338000000002525,0.00039769599999999947,0.00010303999999999869,-1.9240000000086965e-05,-0.0011771200000000037,-8.969999999997036e-05,7.750000000006363e-05,6.462799999999713e-05,-9.22000000003198e-06,2.65600000000088e-05,-0.0010580199999999929,3.693999999998532e-05,9.031999999997709e-05,-7.7600000000011e-05,109.71650516578103,108.402333614813,96.41959984308093,147.3321133840307,150.51467171607717,161.33875347649357,163.73376973415245,158.7704148723362,2.16335,28.19818,28.62988922437744,1.997,21.97379,23.04853714075409,1.01046,15.17402,38.08918717744512,2.188676,88.78408,96.99862945380184,2.132877,83.5359,91.34157798220727,2.119751,77.52164,85.02567194034259,1.986328,45.10242,49.99698264693343,1.902594,50.00157,56.05536328123644,1.82252,55.69058,62.34302326350759
7.494568,0,0.04688363,0.8610908,0.8027407,4.830644,198.5021,353.5138,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.02850496,1.541744,0.05915251,4.24861,6.857342,2.113387,0.003756983,1.542939,0.0553622,25.55113,5.196729,2.134407,6.361999999998647e-05,1.9199999999996997e-05,-0.0005353776000001,7.878000000000052e-05,1.780000000001225e-05,4.2232000000003156e-05,0.00017376000000002279,1.844000000006396e-05,-0.0002595719999999996,0.0003216600000000014,0.00014320000000000999,0.000412311999999998,8.621999999997021e-05,5.978000000000927e-05,-0.0005902940000000051,0.0003446799999999861,0.00010482000000000546,0.00024543999999998567,0.0001468800000000159,-0.0002597200000000188,-0.0003967560000000016,0.00010018000000000526,-0.00025337999999996974,0.0003976959999999023,0.00010303999999999869,-1.9239999999975943e-05,-0.0011771200000000037,-8.970000000002587e-05,7.749999999995261e-05,6.462800000000407e-05,-9.21999999997647e-06,2.65600000000088e-05,-0.0010580199999999929,3.694000000004083e-05,9.031999999997709e-05,-7.759999999998324e-05,109.86966088549872,108.09025154522327,96.11021885652109,146.95923680708464,150.9584943614643,161.699421953429,163.36516589934757,158.57038666787273,2.163673,27.48909,28.54744282607621,1.997356,21.26553,23.014203699740865,1.010888,15.36832,38.34590477139903,2.188593,88.26624,96.90543003690382,2.132832,83.00019,91.24802596378706,2.119748,76.96964,84.93089144483099,1.986722,45.76308,50.27605518532623,1.90297,50.67207,56.336585226317155,1.822871,56.37223,62.62275666485389
7.505707,0,0.04688363,0.8610908,0.8027407,4.830644,198.5021,353.5138,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.02873658,1.542021,0.05879406,3.978645,6.703093,1.941109,0.003537441,1.543119,0.05507789,25.27621,4.977021,1.953078,8.672500000000971e-05,3.0024999999989088e-05,9.390249999999961e-05,0.00016482499999992406,7.150000000011314e-06,-0.0007565149999999993,8.819999999998274e-05,2.3749999999933546e-05,0.0002295099999999016,0.00022844999999999116,5.175000000001706e-05,-0.0009068524999999994,4.174999999995155e-06,8.324999999997917e-05,0.0008434150000000001,0.0004905000000000048,9.945000000000093e-05,-0.00017114999999998104,0.00011420000000000874,-4.8625000000079854e-05,0.00037304999999999977,9.262500000001284e-05,-8.987500000001702e-05,-0.00037267750000000155,0.00010137500000001465,-0.0002166499999999294,0.0012427500000000008,-6.549999999999612e-05,-9.639999999999649e-05,-7.367500000000915e-06,0.00011305000000000343,-2.3849999999936422e-05,0.0001539249999999992,2.2000000000077513e-06,0.00012699999999998823,-0.0008122249999999998,110.03092846464266,108.28855299805807,96.12757215092887,147.51108580632499,150.69964813790688,161.68132393442633,164.01225324932824,158.94579005133343,2.16399,27.1934,28.47424637770243,1.997714,20.95466,22.986205288902305,1.011356,15.61577,38.5821444864742,2.188462,88.16022,96.81988506835951,2.13274,82.8819,91.16213991885468,2.1197,76.83994,84.84390103023024,1.987189,45.98384,50.53118563487594,1.903422,50.90419,56.59329332513918,1.823301,56.61973,62.87768942732931
7.517418,0,0.04688363,0.8610908,0.8027407,4.830644,198.5021,353.5138,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.02909318,1.542146,0.05860666,3.737362,6.407593,1.843282,0.003200479,1.543189,0.0550486,25.03206,4.645738,1.853409,8.672500000000971e-05,3.00250000000446e-05,9.390250000000135e-05,0.0001648250000000906,7.149999999955803e-06,-0.0007565149999999993,8.819999999998274e-05,2.3749999999989058e-05,0.00022951000000009936,0.00022844999999999116,5.174999999996155e-05,-0.0009068524999999994,4.174999999995155e-06,8.325000000003469e-05,0.0008434150000000001,0.0004905000000000048,9.945000000000093e-05,-0.0001711500000000088,0.00011419999999995323,-4.862499999991332e-05,0.00037305000000000324,9.262500000001284e-05,-8.987500000001702e-05,-0.00037267750000000155,0.00010137499999995914,-0.00021665000000004042,0.0012427500000000008,-6.549999999999612e-05,-9.639999999999649e-05,-7.367500000000915e-06,0.00011305000000000343,-2.3850000000047444e-05,0.0001539249999999992,2.19999999995224e-06,0.00012699999999998823,-0.0008122249999999998,110.19079978771413,108.48983930153352,96.14654531139027,148.06556275224656,150.44388149609358,161.66364546985034,164.65845537534568,159.32196138604607,2.164073,26.81567,28.269459302080627,1.997844,20.56731,22.83299526168971,1.011605,15.83094,38.792991146243494,2.188166,87.95459,96.60553040351186,2.132465,82.66392,90.94729829035317,2.119452,76.61028,84.62752434878995,1.987607,46.31227,50.904161622505455,1.903842,51.24218,56.96643466595981,1.823717,56.96986,63.24935668861597
7.527603,0,0.04688363,0.8610908,0.8027407,4.830644,198.5021,353.5138,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.02937012,1.542489,0.05854258,3.500266,6.163774,1.724939,0.002939558,1.543466,0.05511338,24.79141,4.35799,1.731387,8.672500000000971e-05,3.0024999999989088e-05,9.390249999999961e-05,0.00016482499999997957,7.150000000011314e-06,-0.0007565149999999993,8.820000000003825e-05,2.375000000010008e-05,0.00022950999999999874,0.00022844999999999116,5.175000000001706e-05,-0.0009068524999999994,4.175000000050666e-06,8.324999999997917e-05,0.0008434150000000001,0.0004905000000000048,9.945000000000093e-05,-0.0001711500000000088,0.00011420000000000874,-4.862500000002434e-05,0.00037304999999999977,9.262499999990181e-05,-8.987499999996151e-05,-0.0003726774999999981,0.00010137500000001465,-0.00021665000000004042,0.0012427500000000008,-6.549999999999612e-05,-9.639999999999649e-05,-7.367500000000915e-06,0.00011304999999994791,-2.3850000000047444e-05,0.0001539249999999992,2.2000000000077513e-06,0.00012700000000009926,-0.0008122249999999998,110.34930083594979,108.69413666533362,96.16710075986525,148.6225391345788,150.1911860136161,161.64638559496285,165.30365405981996,159.69889402222543,2.164124,26.47512,28.118271868999855,1.997933,20.21525,22.731754830155218,1.011904,16.06448,39.0169175129886,2.188024,87.78418,96.44002058192105,2.132335,82.48219,90.7818951558369,2.119334,76.4179,84.46123794754197,1.987977,46.60213,51.23227118892258,1.904229,51.54169,57.295404241729265,1.824114,57.28189,63.57707501625646
7.539154,0,0.04688363,0.8610908,0.8027407,4.830644,198.5021,353.5138,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.02961241,1.542928,0.05850724,3.269853,5.959116,1.620901,0.002710272,1.543846,0.05518603,14.36694,357.4903,1.142569,8.672500000000971e-05,3.0024999999989088e-05,9.390249999999961e-05,0.00016482500000003508,7.150000000011314e-06,-0.0007565149999999993,8.819999999998274e-05,2.3749999999989058e-05,0.0002295100000000022,0.00022844999999999116,5.175000000001706e-05,-0.0009068524999999994,4.174999999995155e-06,8.324999999997917e-05,0.0008434150000000001,0.0004905000000000048,9.945000000000093e-05,-0.00017114999999998104,0.00011420000000000874,-4.862499999996883e-05,0.00037304999999999977,9.262500000006835e-05,-8.987500000001702e-05,-0.00037267750000000155,0.00010137500000001465,-0.0002166499999999294,0.0012427500000000008,-6.549999999999612e-05,-9.639999999999649e-05,-7.367500000000915e-06,0.00011305000000000343,-2.3849999999936422e-05,0.0001539249999999992,2.2000000000077513e-06,0.00012699999999998823,-0.0008122249999999998,110.50645719206754,108.90147114694906,96.18920162367023,149.18187445423163,149.94155231972704,161.62954328346072,165.94769948594035,160.07657954611093,2.164183,17.82354,28.00803765160589,1.998029,11.32731,22.669728538589776,1.012244,26.89985,39.2447861241912,2.187949,84.8709,96.31198709085993,2.132269,79.27283,90.6542634295371,2.119277,72.95234,84.33309890706735,1.98834,55.02322,51.52287938209499,1.904614,60.27013,57.58721087347393,1.824512,66.47695,63.86764201091883
