Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
19.13007,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,0.05952075,0.8174571,0.7944323,3.596018,181.4586,354.0356,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,-0.04225526,1.618232,0.1675225,41.09735,342.7438,353.5616,-0.009274684,1.615361,0.1751451,77.36087,342.5437,351.869,0.00037886666666669955,-0.0002942666666665983,-0.0017918466666667007,-0.00016293333333328164,-0.00043953333333329736,0.00030120000000000147,0.0006027666666666986,-0.0004302666666666788,-0.0014841416666666,-0.0005355666666665981,-0.0006041666666666834,0.001176366666666595,0.0014636000000000093,-0.0003772999999999693,-0.00099809,-0.0011590999999999685,0.0006400999999999768,0.0013618333333332844,0.00034493333333335263,-0.0009054666666666322,-0.00033940333333330047,7.80000000000225e-06,-0.000669266666666668,0.000337576666666603,4.136666666670896e-05,-0.00032353333333329237,-0.0012912999999999952,-7.789999999996411e-05,-0.0010772000000000004,0.0026766866666666986,-0.00031326666666658953,-0.0006945000000000423,-0.002673066666666668,0.00012940000000000174,-0.002123033333333302,0.0025237999999999927,124.55086436270012,103.2257320027979,102.53783083331192,162.98163111133366,163.11116936350004,174.4967657972868,168.3678219345701,167.19908720074523,2.238385,66.74149,62.503117134016975,2.137416,63.69809,55.65334193651956,2.24235,63.3281,49.845533448267744,2.008783,65.59973,69.79160222737512,1.022063,29.81782,25.297703071779114,1.84674,66.03666,78.40573471693668,1.952021,60.67923,22.13011616537114,1.90693,60.48717,21.717724926672982,1.870185,59.71714,24.08228568836218
19.14196,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,0.05952075,0.8174571,0.7944323,3.596018,181.4586,354.0356,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,-0.04087792,1.618212,0.1670824,40.67968,343.3308,353.7599,-0.007836435,1.615411,0.1744635,76.94299,343.6564,352.5415,0.00031366666666660104,-2.4233333333401053e-05,0.00019889333333340115,-8.493333333331465e-05,0.0001398999999999706,0.004106500000000013,0.0006441333333333521,-0.000315833333333404,-0.0010163676666667,-0.0003869666666667104,0.0001316000000000095,0.005020733333333388,0.0005605000000000193,-0.00019240000000003699,-0.0014778000000000013,-0.001345966666666698,0.0007452666666666885,0.004942533333333415,0.0001934333333332705,-6.489999999997886e-05,-0.0008563833333334048,9.683333333332378e-05,9.63666666666807e-05,0.0008548533333333982,-0.00012706666666673083,-0.0003190666666667008,3.64999999999116e-05,-0.00015039999999999498,-0.0010256666666667025,0.0017554166666665996,-6.856666666671396e-05,-0.0003750999999999616,-0.0007577333333333436,-6.993333333338292e-05,-0.0016513666666666538,0.001084566666666592,123.94456286102218,103.52203341164142,102.18035882289871,162.94937079780584,162.54596937810248,175.71916571477647,168.7961251707818,167.78456648504488,2.239619,66.93954,63.142315759360464,2.138696,63.8394,56.28351504045847,2.243674,63.39901,50.45040260545962,2.007879,65.28046,69.24326038343457,1.022182,29.33901,24.938734520808197,1.845653,65.8168,77.93828263343202,1.952872,60.2944,21.819662514564858,1.907644,60.07039,21.232296531891528,1.870751,59.27024,23.475252654990765
19.16264,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,0.05952075,0.8174571,0.7944323,3.596018,181.4586,354.0356,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,-0.03965691,1.617912,0.1650246,40.71675,344.007,353.6302,-0.006524492,1.615055,0.1719632,76.98035,343.9928,352.1058,0.00031366666666671206,-2.423333333329003e-05,0.00019889333333329706,-8.493333333337016e-05,0.00013990000000002611,0.004106499999999985,0.0006441333333332966,-0.000315833333333293,-0.0010163676666667008,-0.0003869666666667104,0.0001316000000000095,0.005020733333333305,0.0005604999999999638,-0.00019239999999998147,-0.0014778000000000013,-0.001345966666666698,0.000745266666666633,0.004942533333333304,0.00019343333333338153,-6.490000000008989e-05,-0.0008563833333333007,9.683333333337929e-05,9.636666666656968e-05,0.0008548533333333011,-0.00012706666666667532,-0.0003190666666667008,3.650000000010589e-05,-0.000150400000000106,-0.001025666666666647,0.0017554166666667037,-6.856666666660294e-05,-0.0003751000000000726,-0.0007577333333333991,-6.993333333332741e-05,-0.0016513666666667648,0.001084566666666703,123.32362153203105,103.83000843180876,101.83562014813461,162.8735004096153,161.9804279778556,176.9342105319726,169.222912234668,168.3694564202456,2.240493,67.02151,63.5210817119623,2.139823,63.92983,56.67179208906431,2.245066,63.4952,50.85391822027081,2.007713,65.20105,68.76249417637096,1.023093,29.43884,24.467605403081436,1.844968,65.71767,77.46744445393328,1.955041,60.37325,21.893097433210528,1.909723,60.14123,21.168031265201577,1.872729,59.33059,23.28431757255256
19.17404,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,0.05952075,0.8174571,0.7944323,3.596018,181.4586,354.0356,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,-0.03903402,1.617774,0.164007,40.74868,344.3367,353.5518,-0.005858652,1.614883,0.1707229,77.01213,344.1163,351.8417,0.00031366666666671206,-2.423333333329003e-05,0.000198893333333304,-8.493333333331465e-05,0.0001398999999999706,0.004106500000000013,0.0006441333333333521,-0.000315833333333293,-0.0010163676666666002,-0.0003869666666665994,0.0001316000000000095,0.005020733333333305,0.0005605000000000193,-0.00019239999999998147,-0.0014778000000000013,-0.001345966666666587,0.0007452666666666885,0.004942533333333277,0.00019343333333332602,-6.489999999992335e-05,-0.0008563833333332938,9.683333333332378e-05,9.636666666673621e-05,0.0008548533333333011,-0.0001270666666666198,-0.0003190666666665898,3.649999999999487e-05,-0.00015039999999993947,-0.0010256666666667025,0.0017554166666666968,-6.856666666665845e-05,-0.0003750999999999616,-0.0007577333333332881,-6.99333333332719e-05,-0.0016513666666666538,0.001084566666666703,122.68759481188204,104.14984192798255,101.50480952532705,162.75545184477002,161.41459371185817,178.09476027581556,169.648145706592,168.95315737881012,2.240947,67.05386,63.692933087149285,2.140402,63.96834,56.84890966744199,2.245776,63.53892,51.03959601821817,2.007621,65.17324,68.53557204775475,1.023551,29.50492,24.238459625292197,1.844618,65.67667,77.24306122171885,1.956123,60.42455,21.94230086941999,1.910758,60.18979,21.153101387995733,1.873713,59.37513,23.208324903682577
19.18591,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,0.05952075,0.8174571,0.7944323,3.596018,181.4586,354.0356,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,-0.03841265,1.617637,0.1629993,40.78072,344.6642,353.4743,-0.005196124,1.614714,0.1694938,77.04385,344.2385,351.5792,0.00018576666666658692,-0.00020486666666671982,-0.006045083333333298,-7.40333333333898e-05,3.8599999999999746e-05,-0.0026347999999999927,0.00025336666666669894,-0.0005375333333333399,-0.0054441013333334,-0.00010603333333336629,-0.00022133333333340666,-0.0023996000000000017,0.00030953333333327837,-0.0003015333333333259,-0.0043125433333333005,-0.0012313000000000462,-0.0003706333333333145,-0.001744433333333295,0.00030839999999998646,-0.0008728333333333782,-0.0010396600000000047,0.00016406666666668457,-0.000831100000000029,0.0010346966666667026,-8.153333333338342e-05,-0.0006843000000000266,0.00021736666666660742,-0.0001584000000000585,-0.0010699666666666996,0.002292889999999999,-0.0004777333333333411,-0.0004777333333333411,0.0011800000000000144,-4.6633333333323534e-05,-0.0023828999999999656,0.0037885,122.86294563236729,104.47434555515943,101.60442412058264,163.3963052705422,162.64087723050503,177.64960291400934,169.7811857118678,168.82874254577825,2.241402,67.08585,63.863274030977934,2.140981,64.00648,57.02459432174937,2.246484,63.58224,51.22393617232537,2.007527,65.14587,68.31000499962765,1.024005,29.57079,24.010072412553367,1.84427,65.63618,77.0197112673205,1.957196,60.47557,21.994714048753355,1.911786,60.23812,21.142042824775903,1.874689,59.4195,23.136100815047023
19.19875,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,0.05952075,0.8174571,0.7944323,3.596018,181.4586,354.0356,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,-0.03538252,1.617037,0.1632749,40.44135,345.4846,353.9538,-0.002096575,1.614314,0.1694951,75.73411,352.1417,357.9141,0.00018576666666669794,-0.00020486666666669207,-0.006045083333333305,-7.403333333327877e-05,3.8599999999999746e-05,-0.0026348000000000205,0.0002533666666666434,-0.0005375333333333954,-0.0054441013333332,-0.00010603333333331078,-0.00022133333333324012,-0.0023996000000000017,0.0003095333333333339,-0.0003015333333333814,-0.0043125433333333005,-0.0012312999999999907,-0.00037063333333337,-0.001744433333333295,0.00030839999999998646,-0.0008728333333333227,-0.0010396599999999978,0.00016406666666657355,-0.0008310999999999735,0.0010346966666666957,-8.15333333333279e-05,-0.000684299999999971,0.0002173666666666907,-0.00015839999999989196,-0.0010699666666666996,0.002292889999999999,-0.0004777333333333966,-0.0004777333333333411,0.0011799999999999033,-4.6633333333379046e-05,-0.0023829000000000766,0.0037885,123.02194244104045,104.80931700694101,101.71353192659764,164.0305531850326,163.83127591603034,177.2166981263914,169.91213986370528,168.6932850214361,2.243992,68.92645,64.83618859059689,2.143503,65.66061,58.00957955742727,2.248947,64.98177,52.20956175293293,2.004755,63.02198,67.3747558596457,1.023081,27.61035,23.214451272600567,1.841328,63.79519,76.15975995175849,1.957799,59.57011,21.963802691288603,1.91204,59.09352,20.801496138050428,1.874593,58.01651,22.527199366054134
19.21786,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,0.05952075,0.8174571,0.7944323,3.596018,181.4586,354.0356,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,-0.03221934,1.616035,0.16193,40.44768,346.3041,353.9727,0.001151685,1.61332,0.1676805,75.73875,353.0079,357.9749,0.00018576666666669794,-0.0002048666666666088,-0.006045083333333395,-7.403333333333428e-05,3.8599999999999746e-05,-0.0026347999999999927,0.00025336666666669894,-0.0005375333333332843,-0.005444101333333399,-0.00010603333333331078,-0.00022133333333335115,-0.0023996000000000017,0.0003095333333333894,-0.0003015333333333259,-0.004312543333333398,-0.0012312999999999907,-0.0003706333333333145,-0.0017444333333334061,0.000308400000000042,-0.0008728333333332672,-0.0010396599999999978,0.00016406666666674008,-0.000831100000000029,0.0010346966666665985,-8.15333333332724e-05,-0.0006843000000000266,0.0002173666666666907,-0.00015840000000000298,-0.0010699666666665886,0.0022928900000000058,-0.0004777333333332856,-0.0004777333333333411,0.0011800000000000699,-4.6633333333323534e-05,-0.0023828999999999656,0.0037885,123.16332659720779,105.15469915743836,101.83273548845693,164.65543874232742,164.98501317667728,176.79593856448898,170.0410442316448,168.54739384008522,2.246447,69.17558,65.43779380522076,2.146092,65.91827,58.6318741931824,2.251698,65.23685,52.855187521208876,2.002447,62.80016,66.67722239403614,1.02284,27.63705,22.487426275307428,1.838491,63.5524,75.48462664492617,1.959788,59.68978,22.161651972002083,1.913695,59.18713,20.785559705615192,1.875913,58.07774,22.297227726836496
19.23063,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,0.05952075,0.8174571,0.7944323,3.596018,181.4586,354.0356,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,-0.03027388,1.615373,0.1611009,40.57617,346.7128,353.9918,0.003138177,1.612672,0.1666148,75.86462,353.5211,358.0955,0.0012362666666665967,-0.0002927000000000901,-0.009334523333333303,-7.966666666692213e-06,-2.2533333333296657e-05,0.0025299000000000016,0.0007996666666665875,-0.000476233333333409,-0.008474002666666602,-0.00027803333333331626,-0.0004514333333334175,0.010001466666666708,0.000590466666666678,-0.0006307666666666711,-0.007804766666666595,-0.0016658333333333109,-0.00014923333333333177,0.009329600000000021,-0.00014940000000002174,-0.0006676000000000459,-0.004316260000000002,-0.0002051000000000136,-0.001709566666666662,0.004317366666666704,-0.0001979333333333999,-0.001283833333333373,-0.013379100000000005,-0.0007931333333334178,-0.0023106333333333118,0.002250066666666599,-0.0003167000000000031,7.570000000001187e-05,-0.018312900000000076,-0.00012466666666666182,-0.003089566666666599,0.003715999999999997,122.66610821534307,104.93041570208506,97.73828884738134,159.83800121538727,168.2574096786646,175.68869358038967,169.4303369512279,167.79634354195642,2.247941,69.31838,65.70601902781424,2.147667,66.08204,58.919397843493805,2.253374,65.41695,53.16903616691142,2.001012,62.70726,66.30446659989441,1.022664,27.77726,22.023212305123263,1.836727,63.41552,75.10222073715501,1.961002,59.88208,22.402654566840987,1.914703,59.36749,20.92127145972414,1.876714,58.24084,22.31191803140373
19.24265,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,0.05952075,0.8174571,0.7944323,3.596018,181.4586,354.0356,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,-0.02805983,1.61448,0.1601811,40.90993,347.0679,354.0166,0.005388618,1.611803,0.1654822,76.16739,356.2218,0.04906436,0.0012362666666667077,-0.0002926999999998958,-0.009334523333333303,-7.966666666692213e-06,-2.2533333333352168e-05,0.0025299000000000016,0.0007996666666666985,-0.000476233333333298,-0.008474002666666699,-0.00027803333333337177,-0.0004514333333333065,0.010001466666666708,0.0005904666666666225,-0.0006307666666667266,-0.007804766666666713,-0.0016658333333333664,-0.00014923333333338729,0.009329599999999993,-0.00014940000000002174,-0.0006675999999999904,-0.004316260000000002,-0.0002051000000000136,-0.0017095666666667175,0.004317366666666697,-0.00019793333333328889,-0.0012838333333333174,-0.013379099999999977,-0.0007931333333333068,-0.002310633333333423,0.002250066666666696,-0.0003167000000000031,7.570000000001187e-05,-0.01831289999999991,-0.00012466666666671733,-0.00308956666666671,0.003715999999999997,121.90556836540797,104.71533031524417,93.87805926990525,154.63182391290627,171.68499623546583,174.55301053572742,168.6826917967916,166.98331565393346,2.249593,69.97689,65.87970178489752,2.149406,66.78569,59.125302616567254,2.255225,66.15314,53.42297266367081,1.999312,62.18178,65.94919248777617,1.022345,27.98706,21.45331652944507,1.834652,62.77268,74.7018926608879,1.962324,60.42027,22.847152982171504,1.915787,59.84087,21.27963636001621,1.877562,58.63069,22.54741046949385
19.26284,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,0.05952075,0.8174571,0.7944323,3.596018,181.4586,354.0356,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,-0.02396291,1.612954,0.1585901,41.2341,347.8291,354.0319,0.009555859,1.610298,0.1634376,76.48545,357.2346,0.3183479,0.0012362666666667077,-0.00029270000000000684,-0.0093345233333334,-7.96666666658119e-06,-2.2533333333296657e-05,0.0025299000000000016,0.0007996666666666985,-0.000476233333333298,-0.008474002666666702,-0.00027803333333331626,-0.0004514333333333065,0.010001466666666597,0.000590466666666678,-0.0006307666666666156,-0.007804766666666699,-0.0016658333333333109,-0.00014923333333327626,0.009329599999999993,-0.00014939999999996623,-0.0006675999999999904,-0.004316259999999995,-0.0002051000000000136,-0.0017095666666666065,0.0043173666666666,-0.0001979333333333444,-0.0012838333333332619,-0.013379100000000005,-0.0007931333333333068,-0.0023106333333332563,0.002250066666666703,-0.0003167000000000031,7.570000000001187e-05,-0.018312899999999993,-0.0001246666666666063,-0.003089566666666599,0.003715999999999997,120.79976082820016,104.50958517927273,90.43050645299404,149.29959079376053,175.27229733798163,173.39595180924147,167.77457945310042,166.11651115438062,2.252707,70.23681,66.34420760496319,2.152669,67.09763,59.63265539972781,2.258681,66.5087,53.98853248166888,1.996173,62.05824,65.26463502869552,1.021803,28.38083,20.52780929850137,1.830846,62.54079,73.9846681517667,1.964715,60.88023,23.40142306402594,1.917738,60.28352,21.656210211425638,1.879075,59.0452,22.70163482663224
19.27562,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,0.05952075,0.8174571,0.7944323,3.596018,181.4586,354.0356,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,-0.02141213,1.611245,0.1574757,41.6571,348.11,354.0377,0.01213392,1.608608,0.1621419,76.19512,357.5551,0.41686,0.0004417333333333051,0.00015480000000001048,-0.002149226666666601,-6.396666666674822e-05,-0.0002850000000000352,0.005579766666666708,0.0001967666666666812,8.71666666666937e-05,-0.0032467233333332984,-0.0002726666666666988,-0.0006402666666666668,0.0074580666666666795,0.00020493333333332364,-0.0002471333333333714,-0.004518496666666594,-0.0007414000000000032,-0.00031693333333332463,0.004829699999999992,-0.00012713333333341792,-0.00010423333333331453,-0.0028943200000000023,-0.00023406666666669906,-0.0004908333333333847,0.002896206666666703,-0.0001327666666666727,-0.00012966666666675009,-0.012168580000000012,-0.00041120000000000045,-0.0002858333333333185,-0.003206399999999998,-6.666666666710341e-06,0.00030496666666668393,-0.012869233333333396,-6.620000000001625e-05,-0.0012573000000000167,-0.0034090999999999982,119.52016512160534,104.07592946763938,89.94694924361931,146.30436613216165,177.95709101844412,171.696401175661,165.18257978466053,163.7581101577779,2.254357,70.39524,66.4340253459913,2.154415,67.22702,59.76072516867242,2.260576,66.5956,54.173288923930855,1.993967,61.89039,64.98302782342117,1.020962,28.19259,19.938364820624653,1.828168,62.43338,73.64095098966621,1.966102,60.70713,23.94114205038913,1.918835,60.09146,22.142432153346704,1.879897,58.83377,23.08734654502632
19.29692,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,0.05952075,0.8174571,0.7944323,3.596018,181.4586,354.0356,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,-0.0169148,1.608977,0.1556524,42.02726,348.8563,354.0497,0.01669227,1.606361,0.1598694,76.55865,358.584,0.7158298,0.0004417333333333606,0.00015479999999998273,-0.002149226666666698,-6.396666666658168e-05,-0.0002849999999999797,0.00557976666666668,0.00019676666666662568,8.716666666663819e-05,-0.0032467233333332984,-0.0002726666666666988,-0.0006402666666667223,0.007458066666666707,0.00020493333333337915,-0.0002471333333333159,-0.004518496666666705,-0.0007414000000000032,-0.00031693333333338014,0.00482970000000002,-0.0001271333333333069,-0.00010423333333337004,-0.002894319999999999,-0.00023406666666669906,-0.0004908333333333292,0.0028962066666666994,-0.00013276666666661718,-0.00012966666666658355,-0.012168579999999998,-0.00041120000000000045,-0.000285833333333374,-0.003206400000000005,-6.666666666710341e-06,0.0003049666666665729,-0.012869233333333313,-6.619999999996073e-05,-0.0012573000000000167,-0.0034090999999999982,118.089808753478,103.66153342601997,89.60951210154354,143.35251581047748,178.4607838266912,169.84314596330407,162.28026308285845,161.2290117388233,2.257562,70.66422,66.87452368541481,2.157783,67.5555,60.24891794040291,2.264174,66.97425,54.72523785812437,1.990325,61.80778,64.32205256156865,1.019993,28.69037,18.967327794332828,1.82375,62.22853,72.93703972089533,1.968643,61.23766,24.576458689914954,1.920881,60.60805,22.62247908765834,1.881463,59.32489,23.35717548626106
