Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
9.546707,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,0.06751892,0.8857526,0.8350393,358.0125,172.5388,354.9906,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.127462,1.372006,0.3198303,15.91629,346.2957,3.386144,0.1572869,1.37376,0.3276179,37.29633,343.2516,2.732451,-4.6825000000028094e-05,-0.0004317999999999267,0.0008438399999999985,0.0007363249999999821,-0.0005189250000000034,-0.0001683749999999984,-5.162499999999959e-05,0.0006257500000000915,-0.0011939574999999952,0.0005737749999999986,-0.0005652250000000025,0.0003727000000000036,0.0002705749999999951,0.004355225000000074,-0.004808432499999994,9.880000000000999e-05,-8.252499999999996e-05,0.001229549999999996,0.0006947499999999662,-0.0009448249999999825,0.0005843324999999996,0.0006889250000000069,-0.0008155499999999982,-0.0005815325000000995,0.0012880749999999996,-0.0007174749999999674,0.0005306750000000082,0.0004150500000000834,-0.00015562499999999257,-3.312249999999975e-05,0.0032858749999999937,-0.0010548500000000516,0.0007787999999999962,-0.000414949999999914,-0.00013932500000002346,0.0007998275000000027,117.35019699832893,99.75968642103555,118.82015047179983,104.88426246509155,136.32526876823218,174.33064460668186,168.1998459516861,167.8166201560929,2.335216,74.6881,81.1473936565807,2.210914,68.40891,74.20051881828972,2.297752,62.68005,66.90986307685672,1.710658,70.78939,70.73041547459681,0.7109683,4.736524,26.965478805711374,1.562045,82.01941,84.77287689067417,1.825988,29.13356,15.654167210844117,1.750505,27.58241,9.09714206226108,1.688409,26.16851,4.518266209865504
9.557884,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,0.06751892,0.8857526,0.8350393,358.0125,172.5388,354.9906,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.1219237,1.371383,0.3177111,15.98829,347.0864,3.463301,0.1518478,1.373176,0.3250992,37.37215,344.0747,2.82084,0.00044117500000001586,-0.00021132499999998444,0.00021561750000000102,0.0007423750000000173,-0.0003823250000000167,0.0020464000000000038,-0.0003350249999999888,-0.0002534000000000147,-0.0018022300000000019,0.0002151499999999973,0.00025797499999996587,0.0038731750000000065,-0.00017422500000002783,0.0018074499999999327,-0.0031848324999999983,-2.180000000001625e-05,-0.00014507499999999451,0.00335415,-6.2750000000000306e-06,0.00012279999999997848,-9.047499999997877e-06,0.00047284999999996913,-0.00014700000000000824,1.4979999999997773e-05,0.0008307749999999503,-3.6475000000035784e-05,-0.0013320750000000159,0.0003390249999999928,-0.0004316749999999647,0.0003146899999999994,0.001965974999999953,0.0005674500000000249,-0.0024226749999999853,0.00031874999999997877,-1.6649999999951426e-05,-0.0002092999999999956,116.0853209876125,101.62628785140093,117.21477731133207,105.57810595153406,136.66112525549326,173.5148073243927,168.35314816882388,168.2342730920187,2.329477,75.28448,81.86438355249591,2.205396,68.99442,74.90095231744186,2.29255,63.26328,67.60338668872535,1.715993,70.18535,70.00240166417625,0.7116359,4.582531,26.777614060788835,1.567249,81.39079,84.01943472445933,1.825238,29.42588,16.23524140611773,1.750417,27.78243,9.64139779280173,1.689039,26.24306,4.717406835266607
9.569717,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,0.06751892,0.8857526,0.8350393,358.0125,172.5388,354.9906,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.117012,1.370503,0.3149967,16.17177,347.9548,3.378089,0.1470488,1.37225,0.3219241,37.55104,344.8966,2.705595,0.00044117499999996035,-0.00021132499999998444,0.00021561750000000102,0.0007423750000000173,-0.00038232499999996117,0.0020464000000000038,-0.0003350250000000998,-0.0002534000000000147,-0.0018022300000000019,0.0002151499999999973,0.0002579750000000214,0.0038731750000000065,-0.00017422499999997232,0.0018074500000000993,-0.0031848325000000052,-2.180000000001625e-05,-0.00014507499999999451,0.00335415,-6.2750000000000306e-06,0.000122800000000034,-9.047500000004816e-06,0.00047285000000002464,-0.00014700000000000824,1.4980000000101856e-05,0.0008307750000000058,-3.647499999992476e-05,-0.0013320749999999881,0.0003390249999999928,-0.00043167500000007575,0.0003146899999999994,0.0019659750000000087,0.0005674500000000249,-0.002422675000000013,0.0003187500000000343,-1.6650000000062448e-05,-0.00020930000000010662,114.77842576663194,103.48903305819,115.57836059672582,106.23456357709739,136.99633701555553,172.67344085935252,168.50268952528575,168.64390018473287,2.324195,75.85774,82.5840028479492,2.200408,69.56406,75.60621843472313,2.287957,63.84335,68.30774298539014,1.720984,69.55073,69.19448907570921,0.7126547,4.396588,26.449247075250682,1.571907,80.71072,83.18116977192452,1.825265,29.83573,16.892011218113304,1.751056,28.11021,10.275985467246471,1.69034,26.44914,5.081347444112609
9.580055,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,0.06751892,0.8857526,0.8350393,358.0125,172.5388,354.9906,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.111931,1.370061,0.3124636,16.31556,348.8816,3.335938,0.1420775,1.371785,0.3189026,37.62498,345.797,2.643315,0.00044117500000001586,-0.00021132500000003995,0.00021561749999999408,0.0007423749999999618,-0.0003823250000000167,0.0020464000000000038,-0.0003350249999999333,-0.0002533999999999592,-0.0018022300000000019,0.0002151499999999973,0.00025797499999991036,0.0038731749999999787,-0.00017422500000002783,0.0018074499999999882,-0.0031848324999999983,-2.179999999996074e-05,-0.00014507499999999451,0.00335415,-6.2750000000000306e-06,0.00012279999999997848,-9.047499999997877e-06,0.00047284999999996913,-0.00014699999999995272,1.4979999999997773e-05,0.0008307750000000058,-3.647499999992476e-05,-0.0013320750000000159,0.0003390250000000483,-0.0004316749999999647,0.00031469000000000115,0.0019659750000000087,0.0005674499999999139,-0.0024226750000000963,0.00031874999999997877,-1.6650000000062448e-05,-0.00020929999999989846,113.42921163901568,105.35006012573824,113.91393833456777,106.84867262692856,137.33055499021523,171.81173915503555,168.64813223320147,169.04448039250045,2.318889,76.49882,83.37474022874456,2.195381,70.19576,76.3824175172202,2.2833,64.47555,69.08205010978006,1.726187,68.8658,68.33684388472102,0.7138712,4.171196,26.179870647877372,1.576851,80.00021,82.29632156126554,1.825152,30.17151,17.590329388014084,1.751578,28.346,10.946579699518965,1.691542,26.54652,5.489115398837414
9.590973,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,0.06751892,0.8857526,0.8350393,358.0125,172.5388,354.9906,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.1069156,1.3696,0.3097836,16.43414,349.8214,3.275224,0.1371665,1.371292,0.315722,37.74022,346.704,2.561714,0.00044117500000001586,-0.00021132499999998444,0.00021561750000000102,0.0007423750000000173,-0.0003823250000000167,0.0020464000000000038,-0.0003350249999999888,-0.0002534000000000147,-0.0018022300000000019,0.0002151499999999973,0.0002579750000000769,0.0038731750000000065,-0.00017422499999997232,0.0018074499999999882,-0.0031848324999999983,-2.180000000001625e-05,-0.00014507499999999451,0.00335415,-6.2750000000000306e-06,0.000122800000000034,-9.047499999997877e-06,0.00047285000000002464,-0.00014700000000000824,1.4979999999900628e-05,0.0008307750000000058,-3.6475000000035784e-05,-0.0013320749999999881,0.0003390249999999928,-0.0004316749999999647,0.0003146899999999994,0.0019659750000000087,0.0005674500000000249,-0.002422674999999902,0.0003187500000000343,-1.6649999999951426e-05,-0.0002092999999999956,112.03759643386317,107.21163263711415,112.2248168782441,107.41547452469,137.66340269852583,170.93309950926854,168.78913458452502,169.43486372082748,2.313625,77.13449,84.17183107728127,2.190415,70.82473,77.16462772851337,2.278724,65.10992,69.86187306950703,1.731397,68.16828,67.47533172100283,0.7152297,3.958096,25.92646848512676,1.581763,79.26723,81.40937113214333,1.825211,30.5574,18.286262312665915,1.752272,28.63723,11.616651691299046,1.692912,26.70266,5.9382100333589625
9.602631,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,0.06751892,0.8857526,0.8350393,358.0125,172.5388,354.9906,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.1017386,1.368979,0.3072452,16.52171,350.6618,3.28219,0.1320726,1.370673,0.3127428,37.82803,347.5439,2.564126,0.0014359250000000046,-0.0002757749999999781,-0.00010413499999999826,0.00019222499999999032,-0.0003198249999999958,-0.000581474999999998,0.0016662000000000066,-0.0007607250000000176,0.0007977975000000026,0.000205074999999999,0.000394950000000005,-8.62499999998434e-06,0.0011252250000000075,-0.0005393249999999794,0.001146512500000002,-0.00012145000000002293,-0.0003566249999999993,0.00044577500000000936,0.0013235999999999248,-0.0006086500000000439,-3.424500000000219e-05,-0.00017967499999999026,-5.547500000002703e-05,3.317249999999772e-05,0.0022025250000000107,-0.0009869000000000128,-0.0008607250000000066,0.00033247499999999874,-0.00011739999999993422,0.0001852325000000002,0.0014818500000000068,0.00023534999999996753,-0.0009592749999999817,9.192499999999271e-05,-0.00012122500000000258,0.0008918750000000003,112.96319661111579,106.9977622107383,111.34685173753671,106.48065072250903,137.88667158735646,170.88185332452488,168.15551905712144,169.0584696640785,2.308184,77.72415,84.89986141770329,2.185254,71.40587,77.8769894643752,2.273938,65.69342,70.56999223481104,1.736629,67.53747,66.69931869695316,0.7164111,3.823516,25.69813331368641,1.586741,78.60341,80.60666789393322,1.825065,30.90345,18.90588503881016,1.752768,28.89935,12.214833752702484,1.694098,26.84579,6.376902701135007
9.613991,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,0.06751892,0.8857526,0.8350393,358.0125,172.5388,354.9906,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.09700829,1.369741,0.3040896,16.79968,351.8555,3.086278,0.1274592,1.371333,0.3089328,37.52005,350.0604,2.741791,0.0014359250000000046,-0.00027577500000003363,-0.00010413500000010234,0.00019222499999999032,-0.0003198249999999958,-0.0005814750000000257,0.0016662000000000066,-0.0007607250000000731,0.0007977975000000026,0.000205074999999999,0.000394950000000005,-8.625000000012095e-06,0.001125224999999952,-0.0005393249999999794,0.001146512499999995,-0.00012144999999996742,-0.0003566249999999993,0.0004457750000000926,0.0013236000000000914,-0.0006086499999999884,-3.424500000000219e-05,-0.00017967499999999026,-5.547499999997152e-05,3.317249999999772e-05,0.0022025249999998997,-0.0009869000000000128,-0.0008607250000000066,0.00033247499999999874,-0.00011740000000004525,0.0001852325000000002,0.0014818500000000068,0.00023535000000007855,-0.0009592750000000094,9.192499999999271e-05,-0.00012122500000000258,0.0008918750000000003,113.89021325570693,106.77746952313618,110.48169716516414,105.53359076512352,138.10703524045186,170.81137828337128,167.4828014654874,168.6830641509184,2.303455,79.64942,85.84575054036686,2.180904,73.31052,78.81226142624281,2.27003,67.57342,71.51364057053185,1.742219,65.55867,65.57442771820394,0.7190427,2.280704,25.32974053004345,1.591941,76.70139,79.44496500950974,1.825916,31.59886,19.83605930179336,1.754279,29.24701,13.128698498836458,1.696275,26.72656,7.129508563597955
9.62513,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,0.06751892,0.8857526,0.8350393,358.0125,172.5388,354.9906,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.09207515,1.370103,0.3011921,16.95449,352.8545,2.956689,0.1226115,1.371626,0.3054883,37.67083,350.9978,2.579134,0.0014359250000000046,-0.0002757749999999781,-0.00010413499999999826,0.00019222500000004583,-0.0003198249999999958,-0.000581474999999998,0.0016662000000000066,-0.0007607249999999066,0.0007977974999998916,0.000205074999999999,0.000394950000000005,-8.624999999901073e-06,0.0011252250000000075,-0.0005393250000000349,0.001146512500000002,-0.00012145000000002293,-0.0003566249999999993,0.00044577499999989834,0.0013235999999999803,-0.0006086499999999884,-3.424499999999525e-05,-0.00017967500000004577,-5.547500000002703e-05,3.3172500000004657e-05,0.0022025250000000107,-0.0009869000000000128,-0.0008607249999999789,0.00033247499999999874,-0.00011740000000004525,0.0001852325000000002,0.0014818500000000068,0.00023534999999996753,-0.0009592750000000094,9.192499999999271e-05,-0.00012122500000000258,0.0008918750000000003,114.81817943864834,106.55088423624834,109.62938991965558,104.57589149142389,138.3242020072635,170.72235462806785,166.77723179299403,168.30876112258287,2.298463,80.27655,86.65273887845441,2.176255,73.93436,79.60594574781004,2.265796,68.20979,72.30892124656593,1.747734,64.81545,64.6558045053365,0.7212425,2.133683,25.077700752300427,1.597132,75.90621,78.49450091414963,1.826399,32.05549,20.57260186724999,1.755421,29.62054,13.848853488586789,1.698096,26.97565,7.732404279958894
9.635498,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,0.06751892,0.8857526,0.8350393,358.0125,172.5388,354.9906,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.08709422,1.370064,0.2983246,17.08889,353.7905,2.907529,0.1176985,1.371561,0.3021174,37.80363,351.9083,2.514184,0.0014359250000000046,-0.0002757749999999781,-0.00010413499999990111,0.00019222499999999032,-0.0003198249999999958,-0.000581474999999998,0.0016662000000000066,-0.0007607250000000176,0.0007977975000000997,0.000205074999999999,0.000394950000000005,-8.625000000095362e-06,0.0011252250000000075,-0.0005393249999999794,0.001146512500000002,-0.00012144999999996742,-0.0003566249999999993,0.00044577500000000936,0.0013236000000000359,-0.0006086499999999884,-3.424500000000219e-05,-0.00017967499999999026,-5.547499999997152e-05,3.317249999999772e-05,0.0022025250000000662,-0.0009869000000000128,-0.0008607250000000066,0.00033247499999999874,-0.00011739999999993422,0.0001852325000000002,0.0014818500000000068,0.00023534999999996753,-0.0009592749999999817,9.192499999999271e-05,-0.00012122500000000258,0.0008918750000000003,115.74663062760693,106.31814882685097,108.7899507395201,103.60916825490258,138.5378676938594,170.61554899768,166.04403492289103,167.93565866699657,2.293329,80.88852,87.42553305163611,2.171455,74.54228,80.36508498249692,2.261412,68.82856,73.06886551283907,1.753146,64.10629,63.779054100492836,0.72319,2.077731,24.815670170418517,1.602221,75.14726,77.58588570914499,1.826784,32.50121,21.276540988090417,1.756458,29.98917,14.539367177132164,1.699812,27.22873,8.334924946254798
9.647141,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,0.06751892,0.8857526,0.8350393,358.0125,172.5388,354.9906,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.08192513,1.372482,0.2954626,17.20695,355.2052,2.235052,0.1126386,1.373632,0.2983963,37.89881,353.0191,1.695586,0.005275699999999994,-0.0003234750000000175,-0.0023527775,0.0012055499999999997,-0.0014031749999999787,0.005309475000000008,0.0027196250000000033,0.000514025000000029,-0.002433914999999995,-0.001587800000000028,0.00017665000000000042,0.00781380000000001,0.0012047499999999212,0.003773150000000003,-0.0019063949999999982,-0.0024110750000000403,-0.006512249999999997,0.006806575000000092,0.0031214999999999993,-0.0004879000000000411,-0.001796144999999999,0.0017347500000000071,-0.0009258000000000322,0.0018014000000000016,0.0025455249999999374,-0.0007294500000000204,-0.004899700000000007,-0.00032969999999998834,-0.0005956750000000177,-0.001160280750000001,0.006201199999999962,-0.003640099999999924,-0.007321375000000019,0.00039717499999991634,-0.000816550000000027,-0.003661057500000009,116.10614210760924,108.74422468592752,105.87139258618431,94.74312882301821,139.77615017463745,171.10828563072437,167.34290549146004,168.49318940050725,2.288663,81.62067,88.46007833823171,2.167161,75.26875,81.38643551510236,2.257508,69.56583,74.09210529600081,1.759519,63.19891,62.64759338739879,0.7268124,1.874819,24.75964976130986,1.608371,74.19235,76.42915094887945,1.827529,32.95855,22.182810676710666,1.757946,30.33961,15.421339344592504,1.702018,27.42604,9.074531955303884
9.658401,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,0.06751892,0.8857526,0.8350393,358.0125,172.5388,354.9906,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.07688172,1.373135,0.2925714,17.26235,356.3269,1.977462,0.1076544,1.374153,0.2948637,37.93804,354.0244,1.381314,0.005275699999999994,-0.0003234750000000175,-0.0023527775,0.0012055499999999997,-0.0014031750000000343,0.005309475000000008,0.0027196250000000033,0.0005140249999999735,-0.002433915000000106,-0.0015877999999999726,0.00017665000000000042,0.007813799999999982,0.0012047500000000877,0.003773150000000003,-0.0019063950000000052,-0.0024110749999999848,-0.006512249999999997,0.006806574999999898,0.0031214999999999993,-0.00048789999999998557,-0.001796144999999999,0.0017347500000000071,-0.0009257999999999766,0.0018014000000000016,0.002545524999999993,-0.0007294499999999093,-0.004899699999999993,-0.00032970000000004385,-0.0005956750000000177,-0.0011602807499999993,0.006201200000000018,-0.003640100000000035,-0.007321374999999991,0.0003971750000000829,-0.000816549999999916,-0.003661057499999995,116.34651163601518,111.20370127963578,102.96532855636168,84.90192023827267,141.05190125836657,171.49413052748054,168.41010454696305,168.9250316647973,2.283655,82.30499,89.35058856177149,2.162504,75.94476,82.26268652670456,2.253267,70.24644,74.96779846700518,1.765221,62.4082,61.67779015879598,0.7293153,1.831414,24.619259174508556,1.613776,73.36579,75.43457879273183,1.828066,33.37595,22.96394815797329,1.759162,30.66516,16.186990254469404,1.703926,27.62007,9.754297941399654
9.66935,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,0.06751892,0.8857526,0.8350393,358.0125,172.5388,354.9906,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.07236923,1.372301,0.2890679,17.0829,357.5687,1.60834,0.1031932,1.373129,0.2906315,37.74408,355.1073,0.9445694,0.005275699999999994,-0.0003234750000000175,-0.0023527775,0.0012055499999999997,-0.0014031750000000898,0.005309474999999994,0.0027196250000000033,0.000514024999999918,-0.0024339149999998977,-0.001587800000000028,0.00017665000000000042,0.00781380000000001,0.0012047499999999767,0.003773150000000003,-0.0019063949999999982,-0.0024110749999999848,-0.006512249999999997,0.006806575000000092,0.0031214999999999993,-0.00048789999999998557,-0.001796145000000103,0.0017347500000000071,-0.0009258000000000322,0.0018013999999999947,0.002545525000000104,-0.0007294500000000204,-0.004899700000000007,-0.00032969999999998834,-0.0005956750000000177,-0.001160280750000001,0.006201200000000018,-0.003640100000000035,-0.007321374999999991,0.00039717500000002737,-0.000816550000000027,-0.003661057499999995,116.45317103656379,113.65908425804808,100.11082581177419,74.725782867936,142.36554730328572,171.7426047451117,169.08380617278203,169.19806311633266,2.278692,83.10635,90.37084665806537,2.15795,76.72668,83.26446652151995,2.249225,71.01355,75.96050963530477,1.770265,61.55944,60.66727707616578,0.731326,1.762919,24.59136189042379,1.618289,72.52655,74.42392757586002,1.829129,33.71172,23.785625836324773,1.760828,30.886,16.99064849507238,1.706228,27.68391,10.450125735437341
