Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
12.47438,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,0.1697976,0.8943833,0.7643396,300.1162,35.54348,34.3565,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.002685054,1.614772,0.07452116,357.5135,359.7068,1.468706,0.03649353,1.615638,0.07465658,358.678,354.9781,1.668899,5.6549999999988554e-05,1.875000000040039e-06,0.0017999324999999969,6.285000000000318e-05,-2.1000000000048757e-06,0.0014166750000000061,-5.000000000143778e-07,-8.330000000000837e-05,0.0017388949999999,9.585000000000843e-05,-3.1000000000336314e-06,0.0008323775000000089,1.0500000000024379e-06,-7.060000000003175e-05,0.0012433275000000021,1.047499999989876e-05,4.2000000000097515e-06,0.0005619499999998945,7.772499999997295e-05,7.27750000000249e-05,0.0002126025000000007,-2.1549999999981306e-05,6.329999999998837e-05,-0.00021235250000000046,0.00018647500000001926,-5.900000000003125e-06,-0.0001839660000001,-1.2999999999818712e-06,9.624999999957584e-06,-0.0008290225000000019,0.00027175000000001504,-0.0004517249999999029,-0.0008548750000000049,-2.0450000000005186e-05,3.814999999995905e-05,-0.0017219625000000072,102.48570829056406,115.54010542393496,94.21969296174956,139.0401049772441,145.57143102221576,139.9728424590289,123.5788415981088,132.16754265908335,2.179347,23.28934,27.547853088279968,2.010798,20.64075,24.209377848364674,2.053797,17.4374,20.251452769506333,2.245224,87.83768,92.70393223273085,2.188564,82.38113,87.26991636322117,2.173625,76.31963,81.16278767298517,1.982262,63.36115,60.22684037644919,1.901423,68.75464,66.37873409673504,1.011304,49.21332,49.48644640081218
12.48508,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,0.1697976,0.8943833,0.7643396,300.1162,35.54348,34.3565,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.00243346,1.614903,0.07454486,357.4121,359.7664,1.495664,0.03624165,1.615785,0.07464284,358.5791,355.0381,1.704111,5.6549999999988554e-05,1.874999999984528e-06,0.0017999325000000038,6.285000000000318e-05,-2.1000000000048757e-06,0.0014166749999999922,-5.000000000143778e-07,-8.329999999995286e-05,0.0017388950000000007,9.585000000006394e-05,-3.0999999999781203e-06,0.000832377499999995,1.0500000000024379e-06,-7.059999999997624e-05,0.0012433275000000021,1.0475000000065293e-05,4.2000000000097515e-06,0.0005619500000000055,7.772500000002847e-05,7.27750000000249e-05,0.0002126025000000007,-2.1550000000036817e-05,6.330000000004388e-05,-0.00021235250000000046,0.00018647500000001926,-5.900000000003125e-06,-0.00018396599999990007,-1.2999999999818712e-06,9.625000000013095e-06,-0.0008290224999999984,0.00027175000000007055,-0.0004517250000000139,-0.0008548750000000049,-2.0450000000005186e-05,3.815000000007007e-05,-0.0017219624999999933,102.52038814327467,115.29851015864936,94.50560310050638,139.32730172057876,145.87667204864084,140.065133661483,123.34787175104536,132.04408841024286,2.179275,23.39994,27.656772193005093,2.010755,20.75655,24.325148363569777,2.053788,17.54515,20.367107816318477,2.245041,87.92762,92.79486378194446,2.188381,82.47158,87.36158415643206,2.173443,76.41115,81.25496491354423,1.982492,63.35748,60.23216004387332,1.90167,68.74969,66.38490587550129,1.011423,49.30513,49.58226940358157
12.4962,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,0.1697976,0.8943833,0.7643396,300.1162,35.54348,34.3565,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.002139941,1.614822,0.07427591,357.4376,359.7354,1.478101,0.03594834,1.615694,0.07439303,353.5498,2.561924,1.352996,5.857500000000515e-05,-1.705000000001844e-05,0.002044520000000098,7.077499999996739e-05,-1.4249999999993435e-06,0.00043690000000000395,-6.000000000061512e-06,-0.0003466750000000185,0.00253627,1.0349999999936799e-05,-5.752500000000271e-05,0.0003075599999999984,-2.732499999996696e-05,-0.00011767499999998376,0.0026384024999999978,-1.2199999999962241e-05,2.0574999999911636e-05,0.0002781749999999916,3.664999999997143e-05,-6.174999999997155e-06,0.0003787824999999991,-1.7825000000082358e-05,7.374999999976151e-06,-0.0003769599999999991,0.00012372499999996345,-0.00016737499999996963,0.0005453680000000001,-1.6650000000006937e-05,4.9000000000298805e-06,-9.464e-05,0.0006759250000000216,-0.00012335000000007756,-0.0001274599999999959,-6.775000000014408e-06,5.950000000032318e-06,-0.0007327700000000076,103.13287506832648,114.99378191888778,94.43143524677555,139.43719071948667,146.57818435930935,140.5107095810802,123.6891159989503,132.44902653796674,2.179393,32.30152,27.607900351281835,2.010911,29.07903,24.27793933019418,2.053992,24.31102,20.327647149442637,2.244729,96.67413,92.75119811978229,2.188095,91.24982,87.31679992049371,2.17319,85.23582,81.20919882363967,1.982822,59.33498,60.2418938884311,1.901983,64.60714,66.39296541086424,1.011597,53.13981,49.55156448353069
12.50778,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,0.1697976,0.8943833,0.7643396,300.1162,35.54348,34.3565,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.001864497,1.614908,0.07398932,357.4271,359.7537,1.502044,0.03567257,1.615794,0.07409483,342.5161,9.538241,1.078384,5.857500000000515e-05,-1.705000000007395e-05,0.002044520000000001,7.07750000000229e-05,-1.4249999999993435e-06,0.00043690000000000395,-6.0000000000060005e-06,-0.0003466750000000185,0.00253627,1.034999999999231e-05,-5.752500000000271e-05,0.0003075599999999984,-2.732500000002247e-05,-0.00011767500000003928,0.0026384024999999978,-1.2200000000017752e-05,2.057500000007817e-05,0.00027817500000010265,3.665000000002694e-05,-6.175000000052666e-06,0.00037878250000000085,-1.7824999999915825e-05,7.374999999976151e-06,-0.00037696000000000084,0.00012372500000001896,-0.00016737500000002514,0.0005453680000000001,-1.6650000000006937e-05,4.899999999974369e-06,-9.464e-05,0.0006759250000000216,-0.00012334999999996654,-0.0001274599999999959,-6.775000000014408e-06,5.949999999921296e-06,-0.0007327699999999937,103.74348195463321,114.68701796657322,94.36334242608955,139.54721229619804,147.28551171824665,140.95801357035265,124.03266950675474,132.85555984560852,2.179579,44.82617,27.62109910298036,2.011136,41.98784,24.29120321605675,2.054263,37.17302,20.34041970768014,2.244495,106.5235,92.76405530158345,2.187891,101.2984,87.32899161245824,2.173021,95.5462,81.22086694534104,1.983213,60.47461,60.229368920962756,1.902361,65.27831,66.3792784902318,1.0119,63.90565,49.55205040741313
12.51871,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,0.1697976,0.8943833,0.7643396,300.1162,35.54348,34.3565,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.001577798,1.614969,0.07384145,357.3656,359.7901,1.520854,0.03538565,1.615866,0.07392406,342.4523,9.572876,1.086854,5.857500000000515e-05,-1.7049999999907417e-05,0.002044519999999897,7.077499999996739e-05,-1.4249999999993435e-06,0.0004368999999999901,-5.999999999894978e-06,-0.000346674999999963,0.00253627,1.0350000000103332e-05,-5.752500000000271e-05,0.0003075599999999984,-2.732500000007798e-05,-0.00011767499999998376,0.0026384024999999978,-1.2200000000017752e-05,2.057500000002266e-05,0.00027817499999990836,3.664999999997143e-05,-6.174999999997155e-06,0.0003787824999999991,-1.7824999999971336e-05,7.375000000031662e-06,-0.0003769599999999991,0.00012372499999990794,-0.00016737500000008065,0.0005453680000000001,-1.6650000000006937e-05,4.899999999974369e-06,-9.464e-05,0.0006759249999999661,-0.00012334999999996654,-0.00012746000000010693,-6.774999999958897e-06,5.950000000032318e-06,-0.0007327700000000076,104.35214366251482,114.37827290859308,94.30111518817729,139.6573659092272,147.9985234706636,141.4070469132241,124.37852491777468,133.26369385209864,2.179631,44.88935,27.68282593804664,2.011224,42.05413,24.35739264406739,2.054394,37.24181,20.40781592695106,2.244246,106.5698,92.81532731387449,2.187659,101.3456,87.38028996573047,2.172809,95.59473,81.2721357862034,1.983532,60.49124,60.23012271957866,1.902678,65.2907,66.37986105871155,1.012092,63.96358,49.60386320241673
12.52971,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,0.1697976,0.8943833,0.7643396,300.1162,35.54348,34.3565,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.00129712,1.615034,0.07360809,357.3267,359.8194,1.5391,0.03510472,1.615941,0.0736723,342.45,9.538361,1.101751,5.857500000000515e-05,-1.705000000001844e-05,0.002044520000000001,7.07750000000229e-05,-1.4249999999993435e-06,0.00043690000000000395,-6.0000000000060005e-06,-0.0003466750000000185,0.00253627,1.034999999999231e-05,-5.752500000000271e-05,0.0003075599999999984,-2.7324999999911448e-05,-0.00011767499999998376,0.0026384024999999978,-1.2199999999962241e-05,2.0574999999967147e-05,0.0002781749999999916,3.665000000002694e-05,-6.174999999997155e-06,0.00037878250000000085,-1.7825000000026847e-05,7.374999999976151e-06,-0.00037696000000000084,0.00012372500000007447,-0.00016737499999991412,0.0005453680000000001,-1.6650000000006937e-05,4.9000000000298805e-06,-9.464e-05,0.0006759250000000216,-0.00012335000000007756,-0.00012745999999989877,-6.775000000014408e-06,5.950000000032318e-06,-0.0007327699999999937,104.95881148339728,114.06760260637799,94.2445464873287,139.76765100466304,148.7170731119689,141.85781068849403,124.72667373401755,133.67343402614688,2.179761,44.86168,27.723469500456865,2.011392,42.03097,24.400353017035936,2.054608,37.22564,20.450958546296373,2.244002,106.5338,92.84992163673033,2.187439,101.3092,87.41458106020552,2.172618,95.55826,81.30617358475389,1.983891,60.51494,60.22350516105564,1.903028,65.31426,66.37257926383917,1.012343,63.956,49.63150167065344
12.54105,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,0.1697976,0.8943833,0.7643396,300.1162,35.54348,34.3565,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.001180775,1.615367,0.07289835,357.3213,359.8041,1.701887,0.03498565,1.61637,0.07296697,342.378,9.54123,1.265927,2.3680000000025903e-05,-7.034000000000207e-05,0.0016901200000001004,5.44800000000234e-05,-6.999999999979245e-06,0.0007132579999999944,-3.7600000000193035e-06,-0.00041407999999998335,0.0016979205999999997,-4.879999999984896e-06,-5.140000000014577e-06,0.0005889680000000092,-6.139999999987822e-06,-0.00033994000000003854,0.0014292960000000104,-9.120000000029105e-06,3.5199999999235843e-06,0.0005286599999999864,5.359999999998699e-05,-4.771999999997334e-05,0.000392636,-4.999999999977245e-06,-1.5659999999972918e-05,-0.00039016400000000014,0.00014915999999992602,-7.227999999998014e-05,0.0006946465999999995,-9.21999999997647e-06,5.460000000012677e-06,-0.0005376760000000008,0.00041679999999999495,-0.00013012000000001134,-8.691599999999244e-05,-0.0001358200000000087,4.457999999996076e-05,-0.0010660720000000012,105.17110721055819,113.84131540475832,94.29669036356178,139.82392413566367,149.41020148503222,142.10563913941678,125.16724190770469,133.75855452182944,2.18045,44.91212,27.7048624168554,2.012121,42.09029,24.388921759771442,2.055369,37.29446,20.45060134696547,2.243993,106.5415,92.81242766830073,2.187501,101.3186,87.37689711505617,2.172759,95.57052,81.26884962030267,1.984479,60.55241,60.23236357655961,1.903566,65.34665,66.37900397025159,1.013084,64.01528,49.62490695133123
12.55232,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,0.1697976,0.8943833,0.7643396,300.1162,35.54348,34.3565,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.0009307601,1.615779,0.07248695,357.0707,359.8806,1.780013,0.03473431,1.616828,0.07250374,341.9857,15.01511,0.9863271,2.367999999997039e-05,-7.034000000000207e-05,0.0016901199999998992,5.447999999996789e-05,-7.000000000034756e-06,0.0007132580000000083,-3.7599999999637923e-06,-0.00041408000000003886,0.0016979205999999997,-4.8800000000404076e-06,-5.140000000014577e-06,0.0005889679999999953,-6.139999999987822e-06,-0.00033993999999998303,0.0014292959999999966,-9.119999999973594e-06,3.5200000000901177e-06,0.0005286600000000141,5.359999999998699e-05,-4.772000000002885e-05,0.0003926359999999983,-5.000000000088267e-06,-1.566000000002843e-05,-0.0003901639999999984,0.00014916000000009255,-7.228000000009116e-05,0.0006946466000000004,-9.22000000003198e-06,5.459999999957166e-06,-0.0005376760000000008,0.00041679999999999495,-0.00013012000000001134,-8.691600000000632e-05,-0.0001358200000000087,4.457999999996076e-05,-0.0010660720000000012,105.38220057647723,113.6145969655889,94.34999760950123,139.8802236030912,150.10632333803386,142.3565730515207,125.61059228562628,133.8447126782637,2.180847,49.03223,27.92306275368015,2.012566,45.72027,24.635693971753064,2.055857,40.24542,20.716591245963116,2.2439,111.6638,92.95680753190658,2.187454,106.4069,87.52421922812495,2.17276,100.6089,81.41901286224072,1.985045,57.03331,60.29374076741324,1.904118,61.62621,66.44135613858835,1.0137,64.66093,49.85726978035681
12.56352,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,0.1697976,0.8943833,0.7643396,300.1162,35.54348,34.3565,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.0007045269,1.616068,0.07213417,356.8535,359.9739,1.824098,0.03450725,1.617143,0.07209048,341.7645,15.11546,0.9713403,2.3680000000025903e-05,-7.034000000000207e-05,0.0016901200000000033,5.44800000000234e-05,-6.999999999979245e-06,0.0007132579999999944,-3.7600000000193035e-06,-0.00041407999999998335,0.0016979205999999997,-4.879999999984896e-06,-5.139999999959066e-06,0.0005889679999999953,-6.140000000043333e-06,-0.00033993999999998303,0.0014292959999999966,-9.120000000029105e-06,3.5199999999790954e-06,0.0005286599999999864,5.36000000000425e-05,-4.771999999997334e-05,0.00039263600000000176,-4.999999999921734e-06,-1.5659999999972918e-05,-0.00039016400000000187,0.00014915999999998153,-7.227999999992463e-05,0.0006946466000000004,-9.21999999997647e-06,5.460000000012677e-06,-0.0005376759999999002,0.00041679999999999495,-0.00013011999999990032,-8.691599999999244e-05,-0.0001358200000000087,4.4580000000071784e-05,-0.0010660720000000012,105.59216874607,113.38742962296874,94.40443207841585,139.9365484925536,150.80531848867193,142.610626000099,126.05674417053248,133.93191172767476,2.181167,49.24419,28.132306578453996,2.012926,45.94606,24.86450398285848,2.056256,40.48299,20.95364941579824,2.243786,111.8037,93.10810225449963,2.187378,106.5521,87.67788161123846,2.172726,100.7609,81.57495321287955,1.985514,57.12231,60.323515734832434,1.904573,61.70066,66.47205458122286,1.014184,64.88255,50.051434577574575
12.57416,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,0.1697976,0.8943833,0.7643396,300.1162,35.54348,34.3565,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.0004238859,1.616401,0.07172846,356.6487,0.075987,1.824235,0.03422647,1.617476,0.0716207,341.5668,15.23526,0.9150832,2.367999999997039e-05,-7.034000000000207e-05,0.0016901199999999963,5.447999999996789e-05,-7.000000000090267e-06,0.0007132580000000083,-3.7600000000193035e-06,-0.00041408000000009437,0.0016979206000000005,-4.879999999984896e-06,-5.140000000014577e-06,0.0005889680000000092,-6.139999999987822e-06,-0.00033994000000003854,0.0014292960000000035,-9.119999999973594e-06,3.5200000000346066e-06,0.0005286600000000141,5.359999999998699e-05,-4.772000000002885e-05,0.0003926359999999983,-5.000000000088267e-06,-1.566000000002843e-05,-0.0003901639999999984,0.00014916000000003704,-7.228000000009116e-05,0.0006946466000000004,-9.22000000003198e-06,5.460000000012677e-06,-0.000537676000000098,0.00041679999999999495,-0.00013012000000001134,-8.691600000000632e-05,-0.0001358199999999532,4.457999999996076e-05,-0.0010660720000000012,105.80108759718517,113.15979555412353,94.45995874113638,139.99289788828472,151.5070559359104,142.8678108461544,126.50571676696761,134.02015481421464,2.181526,49.45397,28.34111123521849,2.013334,46.16578,25.089423366161338,2.056713,40.71026,21.182493284428713,2.243636,111.9541,93.26429839248927,2.187271,106.7067,87.83612218690445,2.172668,100.9212,81.73520904933768,1.986068,57.18182,60.33787189983879,1.905112,61.74556,66.48687145952583,1.014745,65.08018,50.231571760809715
12.58553,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,0.1697976,0.8943833,0.7643396,300.1162,35.54348,34.3565,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.0001692101,1.616671,0.07132378,356.4836,0.1541204,1.850711,0.0339711,1.617761,0.07116587,340.4973,15.34952,0.8982907,2.3680000000025903e-05,-7.034000000000207e-05,0.0016901200000000033,5.44800000000234e-05,-6.999999999923734e-06,0.0007132579999999944,-3.7599999999637923e-06,-0.00041407999999992784,0.0016979205999999997,-4.879999999984896e-06,-5.140000000014577e-06,0.0005889679999999953,-6.139999999987822e-06,-0.00033993999999998303,0.0014292959999999966,-9.120000000029105e-06,3.5199999999790954e-06,0.0005286599999999864,5.359999999998699e-05,-4.771999999997334e-05,0.00039263600000000176,-4.999999999921734e-06,-1.5659999999972918e-05,-0.00039016400000000187,0.00014915999999998153,-7.227999999992463e-05,0.0006946465999999995,-9.21999999997647e-06,5.460000000012677e-06,-0.0005376760000000008,0.00041679999999999495,-0.00013012000000001134,-8.691599999999244e-05,-0.0001358200000000087,4.457999999996076e-05,-0.0010660719999999943,106.00903170571426,112.93167677624758,94.51654366262193,140.04927087317978,152.21139277897026,143.12813970260078,126.95752916026288,134.10944499112375,2.181877,50.22451,28.50407073988285,2.01373,47.02906,25.266307751103213,2.057152,41.6635,21.364533170542302,2.243486,112.3123,93.38287699748703,2.187165,107.0967,87.95630388633164,2.17261,101.3508,81.85702120699347,1.986578,57.874,60.35332166749831,1.905603,62.38676,66.50231574327275,1.015255,66.14478,50.37517379410303
12.59677,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,0.1697976,0.8943833,0.7643396,300.1162,35.54348,34.3565,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.0003359616,1.617047,0.07076655,356.1995,0.3862086,1.744298,0.03346698,1.618074,0.07047046,340.251,15.63796,0.710286,2.4499999999871847e-06,-0.00011309999999997711,0.0016114625000000979,3.1224999999968084e-05,-1.9774999999999654e-05,0.00018135750000000672,-4.375000000000906e-06,-0.0004238249999999888,0.002290807,1.9649999999982182e-05,-1.1825000000076358e-05,0.0005240224999999987,-2.469999999998862e-05,-0.0009802500000000158,0.0020725175000000026,1.380000000000825e-05,1.0750000000170346e-06,0.0005875250000000054,7.049999999997336e-05,-0.00020462500000001382,0.0006314400000000005,6.475000000005782e-06,-9.827499999998102e-05,-0.0006298949999999984,0.0002002749999999165,-0.00021002500000005808,0.0007821245000000001,5.050000000000887e-05,-5.699999999997374e-06,-0.0007624074999999994,0.0005634999999999946,-0.00010980000000004875,-0.00019073249999999875,-7.270000000003662e-05,6.174999999997155e-05,-0.0015541075000000057,106.66396419504932,111.9328050032757,94.22456429800289,139.82878303325467,152.67406019488226,143.29543465457076,127.43122401631967,134.31367503973004,2.182308,50.58024,28.862702149553474,2.014239,47.38442,25.630670519311334,2.057744,42.01234,21.707584432157034,2.243139,112.6214,93.69089306037944,2.186877,107.41,88.26632963129227,2.172391,101.6696,82.16900395057793,1.987399,57.85926,60.29241926046815,1.906404,62.34762,66.44201096858578,1.015988,66.39253,50.605244648978314
