Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
12.56303,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,0.04799742,0.9383195,0.8528837,13.20792,16.4988,351.2646,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.05680903,1.563829,0.4165372,32.9003,6.112666,2.114156,-0.02393446,1.564852,0.4136819,57.20868,12.06168,5.863827,-3.702499999996833e-05,5.042499999996508e-05,-0.0029955525000000018,-0.00037039999999999296,5.150000000003763e-05,-0.0016439250000000044,-4.747500000007454e-05,-4.104999999998693e-05,-0.0021413774999999996,-0.0001823000000000241,0.0001675750000000864,-0.0001320749999999954,-4.174999999995155e-06,-5.587500000003853e-05,-0.002182415,-0.00022210000000000285,0.0005364499999999661,-0.0016257000000000077,-2.9925000000097235e-05,-4.387500000008204e-05,-0.00023535249999999744,-9.16500000001097e-05,1.0750000000003812e-05,0.00023400999999999977,-8.125000000025473e-06,6.999999999979245e-06,-0.0012951249999999942,-4.932500000009998e-05,0.0003530250000000068,0.0008152472499999997,-3.0374999999971397e-05,0.00011825000000009744,-0.00041275000000001727,-3.1500000000073136e-06,-2.8749999999577724e-06,0.003993199999999988,117.32050274597181,103.84538276739568,87.55382675221509,135.8100735391826,159.46597998006214,172.37226238445018,161.60779483914263,147.90517721558527,1.9973,51.58787,51.24215189407058,1.882402,56.266,60.38113703039466,1.835676,62.76345,70.14729815816887,1.760744,49.54247,30.358653932047346,1.687053,46.35188,24.333559118056595,1.660295,42.9256,18.290314402855277,0.7698342,3.021937,22.111728100849742,2.161141,81.41883,86.91472579972461,2.149416,77.7742,81.96317690771336
12.57356,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,0.04799742,0.9383195,0.8528837,13.20792,16.4988,351.2646,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.05595917,1.56371,0.4153046,32.8531,6.064274,2.177102,-0.02308155,1.564763,0.4124959,56.44539,11.00349,5.298602,-3.7025000000023844e-05,5.042500000002059e-05,-0.0029955524999999983,-0.00037039999999999296,5.1499999999982116e-05,-0.0016439249999998934,-4.747499999990801e-05,-4.105000000009795e-05,-0.0021413774999999996,-0.00018230000000007962,0.00016757499999997538,-0.00013207500000000927,-4.174999999995155e-06,-5.587499999998302e-05,-0.002182415,-0.00022210000000000285,0.0005364500000000216,-0.0016257000000000077,-2.9924999999986213e-05,-4.387499999991551e-05,-0.0002353525000000009,-9.164999999994317e-05,1.0750000000003812e-05,0.00023400999999999977,-8.125000000080984e-06,7.000000000090267e-06,-0.001295125000000008,-4.932499999993345e-05,0.0003530250000000068,0.0008152472499999997,-3.0375000000026908e-05,0.00011824999999998642,-0.0004127499999999895,-3.1500000000073136e-06,-2.8749999999577724e-06,0.003993200000000002,117.50742505214447,103.35241355825407,86.73501179323273,134.1345700494514,160.78585658098086,172.08845473037127,161.06149097956947,147.292188914194,1.997026,51.85241,51.216701213415064,1.881859,56.71486,60.36051321022884,1.834875,63.3597,70.13394370126544,1.762097,48.61524,30.349625100766936,1.688349,45.41474,24.325144357917697,1.661502,42.00235,18.277061285754808,0.7703217,2.165369,22.08284177233478,2.161828,81.17555,86.90556835811887,2.150228,77.4572,81.95291540948337
12.58507,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,0.04799742,0.9383195,0.8528837,13.20792,16.4988,351.2646,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.0554383,1.564011,0.4139424,32.8193,6.014308,2.139794,-0.02255873,1.565047,0.4111501,56.41441,10.92232,5.236874,-3.702499999996833e-05,5.042500000002059e-05,-0.0029955524999999983,-0.00037039999999999296,5.1499999999982116e-05,-0.0016439250000001016,-4.747500000001903e-05,-4.104999999993142e-05,-0.0021413774999999996,-0.0001822999999999131,0.0001675750000000309,-0.0001320749999999954,-4.174999999995155e-06,-5.587499999998302e-05,-0.002182415,-0.00022210000000000285,0.0005364500000000216,-0.0016257000000000077,-2.99249999999307e-05,-4.387500000002653e-05,-0.0002353525000000009,-9.164999999999868e-05,1.0750000000003812e-05,0.00023400999999999977,-8.12499999991445e-06,6.999999999979245e-06,-0.0012951249999999942,-4.932499999998896e-05,0.0003530250000000068,0.0008152472499999997,-3.0374999999971397e-05,0.00011824999999998642,-0.0004127499999999895,-3.1499999999518025e-06,-2.8750000000687947e-06,0.003993200000000002,117.67857087311488,102.86380147905786,85.93384330934806,132.48528131458704,162.09871882446737,171.80519084332525,160.51199989976556,146.7045602425316,1.997241,51.85574,51.241096313492285,1.881809,56.72085,60.38353176444726,1.834553,63.36875,70.15758721637305,1.763577,48.56394,30.282913585297294,1.689819,45.3682,24.264509265740852,1.662935,41.96195,18.22532855812657,0.7712703,2.197756,22.047595548037442,2.162357,81.12386,86.82594269896227,2.150895,77.40324,81.87196926697436
12.59619,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,0.04799742,0.9383195,0.8528837,13.20792,16.4988,351.2646,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.05484961,1.564207,0.413056,32.63945,5.969925,2.065825,-0.02196906,1.565209,0.4102629,56.24049,10.80195,5.097514,-4.476000000003255e-05,-2.2980000000005774e-05,-0.002154198000000003,-0.000242779999999998,-1.1539999999976569e-05,-0.00043801999999990016,-6.948000000001064e-05,-5.0979999999978265e-05,-0.002388866,-0.00018156000000002503,4.793999999996856e-05,-0.0004326600000000014,-1.5959999999981545e-05,-4.518000000003353e-05,-0.002828746,-6.963999999998194e-05,-8.470000000004863e-05,0.0002037400000000078,-3.733999999999682e-05,-8.379999999974519e-06,-0.0006588119999999982,-0.00016705999999999666,-1.4400000000081015e-05,0.0006590240000000011,-5.22000000002798e-06,-2.19999999995224e-06,-0.0017786459999999948,-4.606000000001442e-05,7.195999999998204e-05,0.0025010740000000007,-1.1320000000036856e-05,-2.8800000000384074e-06,-0.0009301200000000065,1.4219999999953714e-05,-0.00022279999999996747,0.004297920000000011,117.33129908720241,102.7468359412415,86.0631905268885,132.78640796049592,162.9970180844037,172.32140800319897,159.9213674238296,147.13856768450185,1.997174,51.84066,51.30777685580141,1.881557,56.74155,60.46779134988502,1.834118,63.42131,70.25791679217909,1.76463,48.40142,30.150627419911558,1.690837,45.19759,24.121029067167882,1.663894,41.78512,18.062162992985908,0.7718558,2.074809,22.179888278684622,2.162934,81.11637,86.79529742515061,2.151562,77.38188,81.8326609948874
12.60735,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,0.04799742,0.9383195,0.8528837,13.20792,16.4988,351.2646,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.05418628,1.564319,0.4120448,32.48382,5.930811,2.043221,-0.02130437,1.565312,0.4092645,56.08702,10.7272,5.039963,-4.475999999997704e-05,-2.2980000000005774e-05,-0.002154197999999899,-0.000242779999999998,-1.1540000000087591e-05,-0.0004380199999999973,-6.948000000006616e-05,-5.098000000008929e-05,-0.002388866,-0.00018155999999996952,4.7940000000024074e-05,-0.0004326600000000014,-1.5960000000037056e-05,-4.5179999999978016e-05,-0.002828746,-6.964000000003745e-05,-8.469999999999311e-05,0.0002037400000000078,-3.733999999999682e-05,-8.380000000085541e-06,-0.0006588120000000017,-0.00016705999999999666,-1.4399999999914481e-05,0.0006590240000000011,-5.219999999972469e-06,-2.2000000000632625e-06,-0.0017786460000000087,-4.6060000000069934e-05,7.195999999998204e-05,0.0025010740000000007,-1.1319999999981345e-05,-2.8800000000384074e-06,-0.0009301200000000065,1.4220000000009225e-05,-0.00022279999999996747,0.004297919999999983,116.97488450358628,102.63177230090129,86.19631503813963,133.09091671721103,163.8959145345622,172.81367617685063,159.32690705617418,147.56656482392782,1.997061,51.80775,51.33766953226624,1.88123,56.73851,60.513459326519346,1.833582,63.44602,70.31889047034056,1.765793,48.27423,30.058611772138782,1.691959,45.06195,24.018896274426407,1.664951,41.64155,17.93974103991095,0.772435,1.994785,22.278429254886223,2.163544,81.12408,86.78655714972881,2.152274,77.37817,81.81693049599151
12.61981,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,0.04799742,0.9383195,0.8528837,13.20792,16.4988,351.2646,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.05358489,1.564362,0.4110534,32.34524,5.895754,2.030015,-0.02070168,1.56535,0.4082868,55.94984,10.66559,4.999412,-4.476000000003255e-05,-2.2980000000005774e-05,-0.0021541980000001,-0.000242779999999998,-1.1539999999921058e-05,-0.0004380200000001083,-6.947999999989962e-05,-5.0979999999922754e-05,-0.002388866,-0.00018156000000002503,4.7940000000024074e-05,-0.0004326600000000014,-1.5959999999981545e-05,-4.518000000003353e-05,-0.002828746,-6.963999999998194e-05,-8.469999999999311e-05,0.0002037400000000078,-3.733999999999682e-05,-8.379999999919008e-06,-0.0006588119999999982,-0.00016705999999999666,-1.4400000000081015e-05,0.0006590239999999976,-5.22000000002798e-06,-2.19999999995224e-06,-0.0017786459999999948,-4.60599999999034e-05,7.196000000009306e-05,0.002501073999999999,-1.1319999999981345e-05,-2.879999999927385e-06,-0.0009301200000000065,1.4220000000009225e-05,-0.0002228000000000785,0.004297920000000011,116.60897296519406,102.51860242353307,86.33334859613882,133.39884333243336,164.7951883066286,173.2800112592239,158.72855833288554,147.98830270791547,1.996966,51.7761,51.35957529193253,1.880926,56.733,60.54922868740625,1.833074,63.46502,70.36836123789824,1.766896,48.16438,29.980738210575762,1.693027,44.94461,23.93233018651989,1.66596,41.517,17.835142937602964,0.7729568,1.934214,22.35862154314839,2.164073,81.13324,86.7810121134588,2.152903,77.37726,81.80520615488538
12.62865,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,0.04799742,0.9383195,0.8528837,13.20792,16.4988,351.2646,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.05324287,1.564205,0.4099311,32.06743,5.882975,1.922263,-0.02036078,1.565144,0.407134,55.68046,10.54285,4.797054,-4.475999999997704e-05,-2.2980000000005774e-05,-0.002154198000000003,-0.000242779999999998,-1.1540000000087591e-05,-0.0004380199999999973,-6.948000000001064e-05,-5.098000000008929e-05,-0.0023888660000000016,-0.00018155999999996952,4.793999999996856e-05,-0.0004326600000000014,-1.5960000000092567e-05,-4.5179999999978016e-05,-0.002828746,-6.964000000009296e-05,-8.469999999999311e-05,0.00020373999999998005,-3.733999999999682e-05,-8.380000000085541e-06,-0.0006588120000000017,-0.00016705999999999666,-1.4399999999914481e-05,0.0006590240000000011,-5.219999999972469e-06,-2.2000000000632625e-06,-0.0017786460000000087,-4.606000000001442e-05,7.195999999998204e-05,0.002501073999999999,-1.1320000000036856e-05,-2.8800000000384074e-06,-0.0009301199999999787,1.4220000000009225e-05,-0.00022279999999996747,0.004297919999999983,116.2331990242628,102.407318120322,86.47442573985424,133.71022331771863,165.69456011295992,173.7181198202862,158.1262620157853,148.4035644994492,1.997062,51.74387,51.43201351525351,1.8808,56.75484,60.64874540314441,1.83272,63.53474,70.49227459049243,1.767959,47.94121,29.819224914437072,1.694086,44.70626,23.750310597134433,1.666998,41.26556,17.616736306475865,0.7734272,1.758362,22.555572601639398,2.164283,81.16115,86.7911471649532,2.153226,77.38365,81.8015127494032
12.63984,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,0.04799742,0.9383195,0.8528837,13.20792,16.4988,351.2646,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.05271054,1.564204,0.408884,31.93836,5.853232,1.903668,-0.01982744,1.565135,0.4060962,55.5531,10.48471,4.75071,-4.475999999997704e-05,-2.2980000000005774e-05,-0.002154197999999996,-0.000242779999999998,-1.1539999999921058e-05,-0.0004380199999999973,-6.948000000001064e-05,-5.0979999999922754e-05,-0.002388866,-0.00018156000000002503,4.7940000000024074e-05,-0.0004326600000000014,-1.5959999999926033e-05,-4.5179999999978016e-05,-0.002828746,-6.963999999992643e-05,-8.469999999999311e-05,0.0002037400000000078,-3.733999999999682e-05,-8.379999999919008e-06,-0.0006588119999999982,-0.00016705999999999666,-1.4400000000025504e-05,0.0006590240000000011,-5.22000000002798e-06,-2.19999999995224e-06,-0.0017786459999999948,-4.606000000001442e-05,7.195999999998204e-05,0.0025010740000000024,-1.1319999999981345e-05,-2.8800000000384074e-06,-0.0009301200000000065,1.4220000000009225e-05,-0.00022279999999996747,0.004297920000000011,115.84718626470612,102.29791115250849,86.61968348437135,134.02509190073917,166.59367079344148,174.12536561150054,157.5199602623201,148.8121638510393,1.997031,51.71592,51.451687492174,1.880553,56.75047,60.680490475931684,1.832258,63.55249,70.53621898958633,1.769073,47.83969,29.746433521546315,1.695174,44.59842,23.670265496472723,1.668038,41.15173,17.521027062053346,0.773957,1.714521,22.620769821054214,2.16473,81.16716,86.78260863056582,2.153779,77.38034,81.7872331662563
12.65137,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,0.04799742,0.9383195,0.8528837,13.20792,16.4988,351.2646,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.052542,1.564048,0.4074441,31.92438,5.845711,1.747285,-0.01966056,1.564902,0.4046127,55.54976,10.36541,4.514859,-8.465000000001943e-05,1.4550000000002061e-05,0.003141115,-5.52250000000476e-05,-4.100000000006876e-06,0.0011906,-6.919999999999149e-05,-7.672499999999971e-05,0.002666555000000001,-3.399999999997849e-05,1.1399999999994748e-05,0.0004036250000000047,-4.504999999999093e-05,-3.2000000000032e-05,0.002792090000000101,-5.169999999998787e-05,-0.00025415000000000854,0.00023505000000001441,-1.5025000000001842e-05,-2.9100000000004123e-05,0.0002257199999999987,-6.0000000000060005e-06,-4.200000000065263e-06,-0.00022393000000000066,-1.2249999999935923e-06,-1.6050000000045195e-05,0.000842667500000005,-3.1100000000061634e-05,-2.179999999996074e-05,0.0005038874999999977,-4.82499999998609e-06,-3.7999999999982492e-06,1.7849999999985933e-05,-7.750000000084079e-07,-0.00019089999999999385,-0.0005895250000000074,115.99594971804983,102.58874759915933,86.8644766098233,134.33692376246822,165.46141563641692,174.5293470025387,157.91631679787582,149.31419259539535,1.9974,51.76476,51.50689756657036,1.88065,56.79612,60.72871465274194,1.83207,63.59454,70.57978757302598,1.770354,47.80052,29.665291021527743,1.696482,44.57132,23.601452560297343,1.669356,41.13966,17.475419268596845,0.7746359,1.76536,22.534943450909964,2.164766,81.08953,86.66958550915821,2.15396,77.30125,81.6729942062092
12.66338,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,0.04799742,0.9383195,0.8528837,13.20792,16.4988,351.2646,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.05224015,1.563838,0.4061407,31.95801,5.834518,1.6509,-0.01935946,1.564645,0.4032869,56.24405,9.859047,4.147637,-8.465000000001943e-05,1.4550000000002061e-05,0.003141115,-5.5224999999992086e-05,-4.100000000006876e-06,0.0011906,-6.919999999999149e-05,-7.672499999999971e-05,0.0026665549999999993,-3.399999999997849e-05,1.1399999999994748e-05,0.0004036250000000047,-4.504999999999093e-05,-3.199999999997649e-05,0.0027920899999999,-5.169999999998787e-05,-0.00025415000000000854,0.00023504999999998666,-1.5025000000001842e-05,-2.9100000000004123e-05,0.0002257199999999987,-6.0000000000060005e-06,-4.2000000000097515e-06,-0.00022393000000000066,-1.2249999999935923e-06,-1.6049999999934172e-05,0.0008426674999999911,-3.110000000000612e-05,-2.1800000000071762e-05,0.0005038875000000012,-4.8250000000416016e-06,-3.7999999999982492e-06,1.7850000000013688e-05,-7.750000000084079e-07,-0.00019090000000010487,-0.0005895250000000907,116.12717649577002,102.88128414146955,87.12344177388245,134.6497252553606,164.31486025405846,174.86085543047616,158.3123123464039,149.81619360354614,1.997583,52.23457,51.530406115536735,1.880579,57.12821,60.74207454053832,1.831736,63.79382,70.58622171414302,1.771546,48.09967,29.63178073969109,1.69768,44.97324,23.582983458278033,1.670542,41.65825,17.483087630375973,0.7751772,2.345936,22.41046007746444,2.164912,80.55524,86.5725769648559,2.154238,76.81303,81.57757417288988
12.67345,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,0.04799742,0.9383195,0.8528837,13.20792,16.4988,351.2646,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.0519151,1.563544,0.4047912,31.95949,5.822557,1.564906,-0.01903508,1.564309,0.401918,56.2506,9.783839,4.016824,-8.464999999996392e-05,1.4550000000002061e-05,0.003141115,-5.5224999999992086e-05,-4.099999999951365e-06,0.0011906,-6.919999999999149e-05,-7.672499999999971e-05,0.002666555000000001,-3.4000000000034e-05,1.1399999999994748e-05,0.0004036249999999908,-4.504999999999093e-05,-3.2000000000032e-05,0.002792089999999997,-5.169999999998787e-05,-0.00025415000000000854,0.00023505000000009768,-1.5025000000001842e-05,-2.9100000000004123e-05,0.00022572000000000217,-6.0000000000060005e-06,-4.199999999898729e-06,-0.00022393000000000066,-1.2249999999935923e-06,-1.6050000000045195e-05,0.000842667500000005,-3.10999999998951e-05,-2.179999999996074e-05,0.0005038875000000012,-4.82499999998609e-06,-3.7999999999982492e-06,1.7849999999985933e-05,-7.750000000084079e-07,-0.00019089999999999385,-0.0005895249999998964,116.24168093569615,103.175533534801,87.39580318475788,134.9634212963509,163.15472906770327,175.10467464584792,158.70796740658687,150.31819757910205,1.997734,52.26369,51.55280244339521,1.880463,57.15179,60.75830480086941,1.831349,63.81285,70.59912345519356,1.772763,48.09203,29.59164923009013,1.6989,44.97541,23.554319559117236,1.671748,41.67146,17.473737625280606,0.7756773,2.438714,22.312169595459057,2.165049,80.50278,86.49218290236401,2.154511,76.76083,81.49721415876319
12.68499,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,0.04799742,0.9383195,0.8528837,13.20792,16.4988,351.2646,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.05157929,1.563329,0.4034729,31.91836,5.801426,1.496357,-0.01869933,1.564061,0.4005904,56.21357,9.70796,3.90734,-8.465000000001943e-05,1.4550000000002061e-05,0.003141115,-5.5224999999992086e-05,-4.100000000006876e-06,0.0011906,-6.919999999999149e-05,-7.672499999999971e-05,0.002666555000000001,-3.399999999997849e-05,1.1399999999994748e-05,0.0004036250000000047,-4.504999999999093e-05,-3.199999999997649e-05,0.002792090000000004,-5.169999999998787e-05,-0.000254149999999953,0.0002350499999999034,-1.5025000000001842e-05,-2.9100000000004123e-05,0.0002257199999999987,-5.999999999950489e-06,-4.2000000000097515e-06,-0.00022393000000000066,-1.2249999999935923e-06,-1.6050000000045195e-05,0.000842667500000005,-3.110000000000612e-05,-2.179999999996074e-05,0.0005038874999999977,-4.82499999998609e-06,-3.7999999999982492e-06,1.7850000000013688e-05,-7.750000000084079e-07,-0.00019089999999999385,-0.0005895250000000074,116.3402338329361,103.47150855633744,87.68082444259477,135.2779354429069,161.98165278020105,175.24680828517188,159.10330246065652,150.82023653586066,1.997895,52.27813,51.57877403888754,1.880365,57.16992,60.78344893345937,1.830985,63.83474,70.62542430895226,1.77398,48.05082,29.534624557655928,1.70012,44.93955,23.50326698336541,1.672951,41.64221,17.43215705756666,0.7762234,2.484198,22.263158429897587,2.165227,80.46474,86.42880891279479,2.154822,76.71974,81.4317947281068
