Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
15.8374,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,0.04585604,0.7570752,0.7499124,25.41077,25.11605,356.1235,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.03151973,1.608835,0.06762553,0.8678727,17.17261,0.9914807,0.06382965,1.60942,0.05765014,3.758995,31.00359,1.171973,-1.614999999999256e-05,8.750000000112834e-07,-1.5467500000004852e-05,-6.400000000017503e-06,-3.51749999999984e-05,0.0004243049999999998,1.097500000002416e-05,-2.9975000000015406e-05,-0.0004558950000000013,-6.0000000000060005e-06,-0.00011112499999993419,0.00020286499999999652,1.7674999999994778e-05,1.3625000000017096e-05,-0.0005889599999999995,-1.489999999998437e-05,-6.079999999997199e-05,0.00021874999999998979,-1.1399999999994748e-05,-2.1975000000007405e-05,-0.0003760224999999999,-5.199999999982996e-06,-1.1824999999965335e-05,0.0003757575000000006,2.7650000000045694e-05,-3.3149999999981805e-05,-0.0015437199999999984,-1.897499999997665e-05,-2.7824999999981337e-05,0.0013187324999999021,-0.000209075000000003,0.0002390749999999775,-0.0006252749999999946,5.135000000000556e-05,-2.1975000000007405e-05,0.0019346300000000066,99.45032296534394,113.76018909854348,94.10738097800481,135.26852087719087,154.93674789763537,146.57708537337083,129.7849700612954,134.75178052514764,2.107213,28.52926,42.459023749051624,1.930431,37.97189,51.99122815435561,1.815934,48.3672,62.56599224448171,1.091428,49.95581,52.48942655184363,2.045466,47.03217,35.295549397723796,2.028203,40.79168,29.652895453014956,2.250892,116.5462,105.2751793029514,2.27032,111.6501,99.6132001905786,2.292233,106.169,94.15495805814246
15.84883,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,0.04585604,0.7570752,0.7499124,25.41077,25.11605,356.1235,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.03186942,1.60867,0.06770527,0.9385897,17.17891,0.9529364,0.06417871,1.609233,0.05772655,3.836875,31.00916,1.151412,-1.4149999999990559e-05,2.6049999999999685e-05,-0.00023818249999999624,5.594999999991579e-05,-4.325000000082735e-06,5.267500000002978e-06,-5.050000000006438e-06,-2.6000000000192536e-06,-0.000790412499999997,5.335000000000756e-05,3.1249999999372058e-06,-0.00018163000000000207,6.295000000000606e-05,5.775000000002306e-05,-0.0005466799999999938,-6.59749999999959e-05,1.9474999999991027e-05,0.00015727500000001227,-1.2799999999979494e-05,-9.774999999989653e-06,-0.00020112499999999991,6.249999999985434e-06,6.924999999990966e-06,0.00020142999999999897,-5.16000000000405e-05,-0.00011860000000002424,-0.0010911975000000018,-2.0324999999987714e-05,-6.000000000172534e-07,0.0002737400000000986,-0.00018839999999997747,6.340000000004675e-05,-0.0019337250000000111,1.09999999997612e-06,-9.499999999995623e-07,0.00013945249999999798,99.15139445998938,114.31484212585322,94.22831430011514,135.62466241336355,154.32789841461806,146.56351460735522,129.4639281052181,134.8451455512658,2.106845,28.46932,42.40344794890803,1.930044,37.91861,51.93978553390443,1.81554,48.32076,62.518819122727905,1.091245,49.8987,52.41553641191505,2.04543,47.02542,35.269729306837974,2.028126,40.78015,29.61818479530603,2.25116,116.5223,105.2544770649581,2.270575,111.6289,99.5926912083472,2.292476,106.1494,94.13574876168961
15.85947,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,0.04585604,0.7570752,0.7499124,25.41077,25.11605,356.1235,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.03220607,1.608608,0.06777143,0.976554,17.23306,0.9499294,0.06450604,1.609169,0.0577625,4.405481,30.78276,1.154657,-1.4149999999990559e-05,2.6049999999999685e-05,-0.00023818250000000318,5.595000000008232e-05,-4.3249999999162014e-06,5.267500000002978e-06,-5.050000000006438e-06,-2.5999999999637424e-06,-0.0007904125000000005,5.335000000000756e-05,3.1250000001037392e-06,-0.00018163000000000207,6.295000000000606e-05,5.774999999996755e-05,-0.0005466799999999938,-6.59749999999959e-05,1.9474999999991027e-05,0.0001572749999999845,-1.2800000000035006e-05,-9.774999999989653e-06,-0.00020112499999999991,6.249999999985434e-06,6.924999999990966e-06,0.00020143000000000244,-5.159999999998499e-05,-0.00011859999999996873,-0.0010911974999999983,-2.0325000000043225e-05,-6.000000000172534e-07,0.00027373999999990087,-0.00018839999999997747,6.339999999993573e-05,-0.0019337249999999973,1.1000000000316312e-06,-9.500000001105846e-07,0.00013945249999999798,98.85138753452634,114.87238587117044,94.34899734703161,135.98204138269324,153.71630339785057,146.5500485337616,129.14324710319957,134.93858003121613,2.106533,28.2634,42.3341489428506,1.929717,37.76526,51.87181340032375,1.815206,48.21356,62.45277466504276,1.091151,49.30105,52.39744228288985,2.045433,46.66425,35.30763397008282,2.028089,40.39167,29.64893065752883,2.251453,116.0787,105.29363033552823,2.270856,111.1987,99.63224090252304,2.292746,105.7273,94.17645637516834
15.87111,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,0.04585604,0.7570752,0.7499124,25.41077,25.11605,356.1235,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.03256051,1.608549,0.06787017,0.9634708,17.30775,0.9501325,0.06484737,1.60911,0.05781902,4.392715,30.85722,1.151781,-1.4149999999990559e-05,2.6049999999999685e-05,-0.00023818249999999624,5.595000000002681e-05,-4.324999999971713e-06,5.2674999999891e-06,-5.050000000006438e-06,-2.6000000000192536e-06,-0.0007904125000000005,5.335000000000756e-05,3.124999999992717e-06,-0.00018162999999989105,6.295000000000606e-05,5.774999999991204e-05,-0.0005466800000000077,-6.59749999999959e-05,1.9474999999991027e-05,0.00015727500000001227,-1.2799999999979494e-05,-9.775000000045164e-06,-0.00020112499999999991,6.249999999985434e-06,6.924999999990966e-06,0.00020142999999999897,-5.1600000000096014e-05,-0.00011860000000002424,-0.0010911975000000018,-2.0324999999987714e-05,-6.000000000172534e-07,0.00027373999999999975,-0.00018840000000003299,6.339999999993573e-05,-0.0019337249999999973,1.09999999997612e-06,-9.499999999995623e-07,0.00013945249999999798,98.55033731444358,115.43280133524733,94.46942387201524,136.34065858411876,153.10212277393632,146.5366870499253,128.82307132562195,135.0320839084212,2.106191,28.21274,42.278487038816216,1.929363,37.71086,51.81545046951392,1.81485,48.15705,62.39676079292442,1.091039,49.35896,52.43650063717303,2.045411,46.74854,35.38873373741307,2.028025,40.4754,29.726537884819038,2.251763,116.154,105.37125822609929,2.271152,111.2752,99.71052461519695,2.293027,105.8047,94.25552202314734
15.88147,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,0.04585604,0.7570752,0.7499124,25.41077,25.11605,356.1235,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.0329571,1.608517,0.06795042,0.9878046,17.35566,0.9327758,0.06523572,1.609067,0.05787228,4.420439,30.90457,1.140578,-1.4149999999990559e-05,2.6049999999999685e-05,-0.00023818250000000318,5.59499999999713e-05,-4.325000000027224e-06,5.267500000002978e-06,-5.050000000006438e-06,-2.6000000000192536e-06,-0.0007904125000000005,5.335000000000756e-05,3.124999999992717e-06,-0.0001816300000000992,6.295000000000606e-05,5.775000000007857e-05,-0.0005466799999999938,-6.59749999999959e-05,1.9474999999991027e-05,0.0001572749999999845,-1.2799999999979494e-05,-9.774999999989653e-06,-0.00020112499999999991,6.250000000040945e-06,6.924999999990966e-06,0.00020142999999999897,-5.159999999992948e-05,-0.00011860000000002424,-0.0010911974999999983,-2.0324999999987714e-05,-5.999999999617422e-07,0.00027373999999999975,-0.00018839999999997747,6.340000000004675e-05,-0.0019337249999999973,1.1000000000316312e-06,-9.499999999995623e-07,0.00013945249999999798,98.24828025642013,115.99606827308959,94.58958755570684,136.70051466521306,152.48551643937242,146.5234300520914,128.50354748342,135.12565712539904,2.105838,28.15607,42.2198924752968,1.928993,37.65465,51.758175085981634,1.814475,48.10238,62.341494885345114,1.090959,49.37063,52.428770285209055,2.045424,46.79737,35.427257961539446,2.027992,40.52199,29.759225971558443,2.252122,116.1875,105.40799848505729,2.271498,111.3108,99.7478871586723,2.29336,105.8418,94.2940876791367
15.8932,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,0.04585604,0.7570752,0.7499124,25.41077,25.11605,356.1235,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.03322097,1.608461,0.06819742,1.106346,17.30372,0.9286224,0.06550907,1.60901,0.05814958,4.536653,30.85456,1.164386,1.451999999996234e-05,2.8399999999983994e-05,0.0006045100000000025,-6.620000000012727e-06,-5.000000000143778e-07,-0.00022500200000000192,1.7199999999994997e-05,1.3999999999292356e-06,0.00014628800000000136,-3.458000000000627e-05,-1.4999999999876223e-06,-0.0005721439999999134,2.1099999999996122e-05,3.103999999992668e-05,0.000279403999999997,-9.294000000004132e-05,1.3980000000024528e-05,-0.000475139999999985,5.680000000007901e-06,1.0820000000022478e-05,0.0004841779999999983,-9.060000000005175e-06,6.3200000000041e-06,-0.0004842879999999994,-2.0140000000001823e-05,1.561999999993846e-05,0.002293308000000001,-4.539999999997324e-06,1.4199999999742197e-06,-0.0017428599999999989,-4.890000000001837e-05,8.211999999996333e-05,0.0022669000000000022,-2.4000000000135024e-06,9.440000000027204e-06,-0.002842499999999998,98.20391292273884,116.41619804739328,94.66367944818991,137.03400840279863,153.7499389937723,145.77109013309575,129.77397512772683,134.64517151129974,2.105486,28.12124,42.195875266529015,1.928658,37.63237,51.741206869966334,1.814169,48.09146,62.33075072486217,1.090758,49.26085,52.31285092993745,2.045244,46.72814,35.33398749744954,2.027776,40.44666,29.656876301688097,2.252347,116.1006,105.32368532535041,2.271695,111.227,99.66355498029104,2.293531,105.7598,94.21104098568317
15.90425,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,0.04585604,0.7570752,0.7499124,25.41077,25.11605,356.1235,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.03344921,1.608462,0.0684379,1.141635,17.2466,0.8635783,0.06574777,1.608972,0.05842167,4.58529,30.7858,1.10912,1.4520000000017852e-05,2.8400000000039505e-05,0.0006045099999999956,-6.620000000068238e-06,-5.00000000069889e-07,-0.00022500199999998804,1.7199999999994997e-05,1.400000000095769e-06,0.0001462879999999979,-3.458000000000627e-05,-1.5000000000431335e-06,-0.0005721440000000938,2.1099999999996122e-05,3.1040000000093215e-05,0.000279403999999997,-9.293999999998581e-05,1.3979999999913506e-05,-0.0004751400000000128,5.67999999995239e-06,1.0819999999966967e-05,0.0004841780000000018,-9.060000000005175e-06,6.3200000000041e-06,-0.0004842879999999994,-2.0140000000001823e-05,1.5619999999993972e-05,0.0022933079999999974,-4.539999999997324e-06,1.4200000000297308e-06,-0.0017428600000000023,-4.890000000001837e-05,8.212000000007436e-05,0.0022669000000000022,-2.4000000000135024e-06,9.440000000027204e-06,-0.002842499999999998,98.15052503919038,116.83812681666447,94.74283004466348,137.36787673515366,155.01109188535722,145.01887577407825,131.04257023555,134.16933788582776,2.105186,28.14528,42.215510452707896,1.928378,37.66513,51.76559063645344,1.813921,48.13198,62.359353818919146,1.090606,49.20145,52.259617076285025,2.045078,46.65775,35.26488513843161,2.027579,40.37415,29.585275015097924,2.252558,116.0253,105.25614490846857,2.271881,111.1526,99.59630195288008,2.29369,105.6861,94.14443406580172
15.91562,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,0.04585604,0.7570752,0.7499124,25.41077,25.11605,356.1235,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.03377491,1.608383,0.06865062,1.146365,17.18411,0.7913023,0.06608472,1.60885,0.05866866,4.610982,30.43437,1.035108,1.4520000000017852e-05,2.8399999999983994e-05,0.0006045100000000025,-6.6199999999017045e-06,-4.999999999033555e-07,-0.00022500200000000192,1.7199999999994997e-05,1.3999999999847468e-06,0.00014628800000000136,-3.458000000000627e-05,-1.4999999999876223e-06,-0.0005721439999999967,2.1099999999996122e-05,3.103999999998219e-05,0.000279404000000108,-9.293999999998581e-05,1.398000000008004e-05,-0.000475139999999985,5.680000000007901e-06,1.0820000000022478e-05,0.0004841779999999983,-9.060000000005175e-06,6.3200000000041e-06,-0.0004842879999999994,-2.0139999999946312e-05,1.5620000000104994e-05,0.002293308000000001,-4.539999999997324e-06,1.4199999999742197e-06,-0.0017428599999999989,-4.889999999996286e-05,8.211999999996333e-05,0.0022668999999999884,-2.4000000000135024e-06,9.439999999916182e-06,-0.002842499999999998,98.08831109631213,117.26184268469939,94.82690311039207,137.70210758614766,156.26759655342443,144.26715937601531,132.30817516805422,133.6985736464896,2.104797,28.39747,42.25358656868746,1.927996,37.93896,51.80782573514541,1.813558,48.42359,62.4056237334686,1.090407,49.03295,52.2312081675983,2.044937,46.32348,35.20523834189567,2.027397,40.0435,29.52583443351233,2.252833,115.7052,105.1931995989281,2.27213,110.8292,99.53395612187386,2.293915,105.3611,94.08260138611777
15.92639,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,0.04585604,0.7570752,0.7499124,25.41077,25.11605,356.1235,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.03404319,1.608319,0.06885238,1.163341,17.16338,0.7495722,0.06635682,1.608762,0.05888167,4.637067,30.41151,0.9982669,1.451999999996234e-05,2.8399999999983994e-05,0.0006045100000000025,-6.620000000012727e-06,-5.000000000143778e-07,-0.00022500200000000192,1.7200000000050508e-05,1.3999999999847468e-06,0.0001462879999999979,-3.458000000000627e-05,-1.4999999999876223e-06,-0.0005721439999999967,2.1099999999996122e-05,3.1040000000037704e-05,0.00027940399999989984,-9.294000000009683e-05,1.3979999999913506e-05,-0.0004751400000000128,5.680000000007901e-06,1.0819999999911456e-05,0.0004841780000000018,-9.060000000005175e-06,6.3200000000041e-06,-0.00048428800000000286,-2.0140000000001823e-05,1.5619999999993972e-05,0.002293308000000001,-4.539999999997324e-06,1.4200000000297308e-06,-0.0017428599999999989,-4.890000000001837e-05,8.212000000007436e-05,0.002266900000000016,-2.3999999999579913e-06,9.440000000027204e-06,-0.0028425000000000047,98.01746356654564,117.68733317069255,94.91576467166556,138.03668880585164,157.5180454886155,143.51631137197026,133.56964833207402,133.23329471816916,2.104464,28.39925,42.25566630167966,1.927671,37.94535,51.81301635575997,1.813254,48.43451,62.41392159139531,1.090229,49.01283,52.20856639458879,2.044798,46.30337,35.18033859572037,2.027223,40.02179,29.498632049637774,2.25306,115.6799,105.168262310584,2.272334,110.8048,99.50941033521643,2.294096,105.3373,94.05864623443921
15.93713,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,0.04585604,0.7570752,0.7499124,25.41077,25.11605,356.1235,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.03430378,1.608303,0.06907232,1.212306,17.08809,0.6859171,0.06663081,1.608708,0.05914355,4.087282,25.85954,0.8639319,1.4520000000017852e-05,2.8400000000039505e-05,0.0006045099999999956,-6.620000000012727e-06,-5.000000000143778e-07,-0.00022500200000000192,1.7199999999994997e-05,1.400000000040258e-06,0.00014628800000000136,-3.458000000000627e-05,-1.4999999999876223e-06,-0.0005721440000000105,2.1099999999996122e-05,3.103999999998219e-05,0.000279403999999997,-9.29399999999303e-05,1.398000000008004e-05,-0.000475139999999985,5.680000000007901e-06,1.082000000007799e-05,0.0004841779999999983,-9.060000000005175e-06,6.3200000000041e-06,-0.0004842879999999994,-2.0140000000001823e-05,1.5619999999993972e-05,0.002293308000000001,-4.539999999997324e-06,1.4199999999742197e-06,-0.0017428600000000023,-4.890000000001837e-05,8.211999999996333e-05,0.0022668999999999884,-2.4000000000135024e-06,9.440000000027204e-06,-0.002842499999999998,97.9381727476286,118.11458520421972,95.00928308268804,138.37160817341268,158.76099653469905,142.7666993529489,134.82587031431865,132.77391456233852,2.104144,32.32139,42.2823561046927,1.927365,42.01877,51.84520712008027,1.812975,52.62959,62.45100335578777,1.090076,47.5603,52.13784392164687,2.044653,42.09628,35.08940340657266,2.027045,35.93369,29.404966034917653,2.253297,111.7835,105.07851068572575,2.272545,106.8434,99.41998890091703,2.294283,101.3422,93.96999483764547
15.94897,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,0.04585604,0.7570752,0.7499124,25.41077,25.11605,356.1235,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.03443078,1.608217,0.06927084,1.26022,16.98449,0.6544459,0.0667759,1.608603,0.05940041,4.139434,25.75492,0.8400809,1.6950000000015564e-05,1.9749999999874035e-06,-0.0004978775000000005,-3.380000000008376e-05,-2.7499999999403e-07,-0.0014467499999999966,2.5249999999754635e-06,6.675000000011533e-06,0.000165934999999999,-1.7049999999962928e-05,2.6450000000011187e-05,-0.0010047649999999908,7.499999999938112e-07,4.844999999997768e-05,5.374249999999525e-05,-2.952499999997471e-05,1.6249999999995435e-05,-0.0006677999999999129,-1.2424999999982589e-05,1.0324999999922202e-05,0.00020192000000000127,-7.107500000008704e-05,-1.4750000000285368e-06,-0.00020300749999999784,-3.327499999999928e-05,7.505000000002093e-05,-0.0005208950000000004,-6.500000000020378e-06,9.825000000018846e-06,4.894000000000079e-05,-0.0008278999999999925,6.597500000005141e-05,-0.0009592750000000094,-0.00012657500000001765,2.1825000000030848e-05,0.0007257675000000019,98.46350604176662,117.56988555503426,94.63042670366983,138.23093357351442,158.03894291235508,142.5404691932659,134.41287096142847,132.70568132838818,2.103909,32.37806,42.33829916179744,1.927148,42.08272,51.906519482096975,1.812785,52.7006,62.51685588503022,1.089884,47.47997,52.065602408229765,2.044476,41.98692,34.974638300728174,2.026849,35.82238,29.289875266151736,2.253383,111.6742,104.96615471607265,2.27261,106.7344,99.30770027659213,2.294327,101.2333,93.85794140286589
15.96072,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,0.04585604,0.7570752,0.7499124,25.41077,25.11605,356.1235,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.03458944,1.608149,0.06948353,1.291018,16.8784,0.6534362,0.06695283,1.608534,0.05967318,4.121435,25.28732,0.8362939,1.6949999999960053e-05,1.9749999999874035e-06,-0.0004978774999999935,-3.379999999991723e-05,-2.7499999999403e-07,-0.0014467499999998995,2.5250000000309747e-06,6.674999999956022e-06,0.00016593500000000247,-1.705000000001844e-05,2.6449999999955676e-05,-0.0010047650000000047,7.499999999938112e-07,4.845000000003319e-05,5.3742500000106275e-05,-2.952500000003022e-05,1.6249999999995435e-05,-0.0006677999999999962,-1.24250000000381e-05,1.0325000000088735e-05,0.0002019199999999978,-7.107499999992051e-05,-1.4749999999730257e-06,-0.0002030075000000013,-3.327499999999928e-05,7.504999999996542e-05,-0.0005208950000000004,-6.500000000020378e-06,9.824999999963335e-06,4.894000000000079e-05,-0.0008278999999999925,6.597499999994039e-05,-0.0009592749999999817,-0.00012657500000007316,2.1825000000030848e-05,0.000725767499999995,98.98828595079605,117.02827344383563,94.2502827485432,138.0919783109868,157.31664477574458,142.31766540307817,133.99864422318063,132.63907736130545,2.103649,32.77043,42.410847843297475,1.926907,42.4899,51.9837066198021,1.812572,53.12136,62.598043119176275,1.089696,47.32168,52.02009904260304,2.044298,41.55189,34.87136788856001,2.026648,35.39839,29.18882778003391,2.253506,111.2619,104.86174884857701,2.272709,106.3172,99.20357100645667,2.294405,100.8139,93.75387139708153
