Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
6.605423,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,0.08902678,0.8685989,0.7460898,5.299762,73.3522,1.451107,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.1337041,1.705299,-0.06415403,359.2744,9.203591,358.9986,0.1669095,1.704711,-0.06952672,10.77635,25.54234,358.8124,0.00020687499999999526,-7.419999999999649e-05,-0.0019393899999999992,0.0001962499999998979,-8.262500000000284e-05,-0.0015420324999999985,3.8749999999976303e-05,2.289999999999237e-05,-0.0012645400000000015,0.0004405499999999285,3.749999999969056e-06,-0.0009298900000000027,0.00013777500000000664,-9.212499999999846e-05,-0.00019301749999990625,0.0005383749999999243,1.2300000000020628e-05,-0.00018097499999999989,0.0001416000000000195,-0.00023940000000000072,0.00011636974999999945,0.00013044999999989315,-0.00038525000000000365,-0.00011826525000009983,0.00010902499999998483,-4.7100000000022124e-05,-0.0002873575000000017,0.00018307500000008803,-0.00011677499999995788,-0.0009811075000000016,2.6324999999993715e-05,1.8999999999991246e-05,-0.0010440249999999762,7.624999999955584e-06,3.112500000002072e-05,-0.0015921750000000012,102.20221791208598,111.86557181740412,92.89489784082379,135.93798876074104,175.3384385143874,174.84984060777157,153.5542707481938,149.84516486718786,2.375323,47.93655,36.10917414902126,2.199314,42.3933,31.875878682148645,2.228397,34.86556,25.8589089190359,2.399951,107.9437,97.37865280882889,2.355942,102.8944,92.18538377857533,2.353235,97.2569,86.4735969448235,2.001718,26.77402,47.07822911146627,1.906845,31.70875,53.04761803776393,1.165572,43.28648,47.70699992976324
6.615845,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,0.08902678,0.8685989,0.7460898,5.299762,73.3522,1.451107,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.1327031,1.705148,-0.06471127,359.2906,9.388222,359.0375,0.1658913,1.704583,-0.07019144,10.78099,25.73543,358.855,0.00020687499999999526,-7.419999999999649e-05,-0.0019393899999999992,0.00019625000000000892,-8.262500000000284e-05,-0.0015420324999999985,3.8750000000031815e-05,2.289999999999237e-05,-0.0012645399999999946,0.00044055000000009503,3.750000000024567e-06,-0.0009298899999999888,0.00013777499999995113,-9.212499999999846e-05,-0.00019301749999998952,0.0005383750000000909,1.2299999999965117e-05,-0.00018097499999999989,0.00014159999999990847,-0.00023940000000000072,0.00011636975000000119,0.00013045000000000417,-0.00038525000000000365,-0.00011826525000000095,0.00010902500000004034,-4.709999999996661e-05,-0.0002873575000000017,0.00018307500000003252,-0.0001167750000000134,-0.0009811075000000016,2.6325000000049226e-05,1.8999999999991246e-05,-0.001044025000000004,7.625000000011095e-06,3.112500000002072e-05,-0.0015921750000000012,102.14498307767937,111.97608705554468,92.62495944965919,135.99348296142668,175.7838768084144,173.96107153941477,153.50256309073765,149.5209348273074,2.375399,48.0925,36.23446014739488,2.199497,42.54526,31.986082567311747,2.228724,35.01883,25.950267658669528,2.398983,108.0947,97.52890134223654,2.355033,103.0451,92.33276418522215,2.352398,97.40709,86.61856573936538,2.002663,26.61677,46.9212081181602,1.907775,31.54444,52.887618322754825,1.165813,43.32999,47.69489441146372
6.625793,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,0.08902678,0.8685989,0.7460898,5.299762,73.3522,1.451107,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.1317774,1.70506,-0.0652483,359.3268,9.585157,359.0877,0.164947,1.704525,-0.07084329,10.80155,25.9441,358.9144,0.00020687499999999526,-7.419999999999649e-05,-0.0019393899999999992,0.00019625000000006443,-8.262500000000284e-05,-0.0015420324999999985,3.8749999999976303e-05,2.2900000000047882e-05,-0.0012645400000000015,0.000440549999999984,3.750000000024567e-06,-0.0009298900000000027,0.00013777500000000664,-9.212499999999846e-05,-0.00019301750000010054,0.0005383749999999798,1.2300000000020628e-05,-0.00018097499999999989,0.000141600000000075,-0.00023940000000000072,0.00011636974999999945,0.00013045000000005968,-0.00038525000000000365,-0.00011826524999999921,0.00010902499999998483,-4.7100000000022124e-05,-0.0002873575000000017,0.000183074999999977,-0.0001167750000000134,-0.0009811074999999947,2.6324999999993715e-05,1.8999999999991246e-05,-0.001044025000000004,7.625000000011095e-06,3.112500000002072e-05,-0.0015921750000000012,102.08123043572577,112.09903300271863,92.35973608291734,136.05510100511174,176.07958957136304,173.0602714166533,153.4522098863249,149.19629580995263,2.375504,48.26195,36.36341904943417,2.199703,42.71018,32.097668383416966,2.229065,35.18512,26.039836968710862,2.398108,108.2523,97.68354229802833,2.354216,103.2031,92.48462918281973,2.35165,97.56529,86.7681864029407,2.003573,26.43825,46.74418433796031,1.908671,31.35892,52.70771370500001,1.16609,43.37347,47.67149334169264
6.637802,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,0.08902678,0.8685989,0.7460898,5.299762,73.3522,1.451107,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.1307788,1.705013,-0.06572752,359.3342,9.693506,359.1562,0.1639382,1.704518,-0.07138586,10.76672,27.16861,358.9758,0.0003799600000000125,1.4180000000002524e-05,0.0017084940000000881,0.00034570000000000434,-3.665999999999392e-05,0.0012928100000000053,0.0001769400000000143,2.3559999999978043e-05,0.0012783459999999996,0.000437960000000015,-6.714000000002107e-05,0.0009064359999999966,9.123999999999244e-05,6.91799999999465e-05,0.0008768980000000981,0.0010976400000000108,-0.0001781399999999933,0.0013132600000000105,0.0003338800000000086,7.795999999998804e-05,0.00027189740000000025,0.0004248199999999369,1.0019999999999474e-05,-0.00027077879999999957,0.00012755999999997103,-1.5380000000009275e-05,0.0007656979999999952,6.847999999998189e-05,-6.618000000008228e-05,-3.633800000000381e-05,3.451999999998234e-05,8.38000000003003e-06,0.00019385999999999015,-3.3199999999733443e-06,9.939999999986071e-06,-0.0008747600000000022,102.02125942231919,112.15523032074364,92.3032778781968,136.4956394167935,175.94777715558132,173.56837624075197,153.84863595747842,149.55570570548073,2.375543,49.41933,36.432894957825226,2.199849,43.85556,32.15945492210369,2.229353,36.33133,26.09340865619158,2.397181,109.3302,97.7711725952483,2.353341,104.2909,92.56979077230578,2.350841,98.66048,86.85116609660409,2.004517,25.52484,46.66041302355445,1.909611,30.40714,52.62104120326976,1.166353,44.02092,47.66531110577095
6.648651,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,0.08902678,0.8685989,0.7460898,5.299762,73.3522,1.451107,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.1298331,1.704991,-0.06612189,359.3352,9.793509,359.173,0.1629828,1.704505,-0.07183824,10.76262,27.27193,358.9925,0.0003799600000000125,1.4180000000002524e-05,0.0017084939999999077,0.00034570000000000434,-3.665999999999392e-05,0.0012928099999999915,0.0001769400000000143,2.3559999999978043e-05,0.0012783459999999996,0.000437960000000015,-6.714000000002107e-05,0.0009064359999999966,9.123999999993693e-05,6.918000000000202e-05,0.000876898000000001,0.0010976400000000108,-0.0001781399999999933,0.0013132600000000105,0.0003338800000000086,7.795999999998804e-05,0.00027189740000000025,0.0004248199999999924,1.0019999999999474e-05,-0.0002707787999999007,0.00012756000000002654,-1.5380000000064786e-05,0.0007656980000000091,6.84800000000374e-05,-6.617999999991575e-05,-3.633799999999687e-05,3.451999999998234e-05,8.38000000003003e-06,0.00019385999999999015,-3.3200000000288554e-06,9.939999999986071e-06,-0.0008747600000000022,101.95677902465167,112.21437433175709,92.25028271980815,136.93450388777606,175.70446923579513,174.05750524419696,154.2451752620831,149.9165994178208,2.375535,49.49413,36.496855199115,2.199941,43.92773,32.21614910053123,2.229578,36.40443,26.14231354820893,2.396311,109.4095,97.8528747846099,2.352515,104.3691,92.64918626876921,2.350071,98.73756,86.92849421345517,2.005386,25.4493,46.5832391327862,1.910482,30.32656,52.54125990792102,1.166578,44.03479,47.659943202143886
6.660568,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,0.08902678,0.8685989,0.7460898,5.299762,73.3522,1.451107,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.1288144,1.704896,-0.06661646,359.3591,9.951939,359.1754,0.1619481,1.704412,-0.07242467,10.57232,27.43704,359.0028,0.000379959999999957,1.4180000000002524e-05,0.0017084940000000048,0.00034570000000000434,-3.666000000010494e-05,0.0012928100000000053,0.00017693999999990329,2.3560000000033554e-05,0.0012783459999999996,0.000437959999999904,-6.713999999996556e-05,0.0009064360000001076,9.124000000010346e-05,6.918000000000202e-05,0.0008768979999998899,0.0010976399999998998,-0.00017814000000010433,0.0013132599999999828,0.0003338800000000086,7.795999999998804e-05,0.00027189739999989963,0.00042482000000010345,1.0019999999999474e-05,-0.0002707788000001002,0.00012756000000002654,-1.5379999999898253e-05,0.0007656979999999952,6.847999999998189e-05,-6.618000000008228e-05,-3.633800000000381e-05,3.4520000000037854e-05,8.379999999919008e-06,0.0001938600000000179,-3.3199999999733443e-06,9.939999999986071e-06,-0.0008747600000000022,101.88780896023353,112.27645526698915,92.20073369701367,137.3714495713021,175.36612114548427,174.5212452008417,154.64182500055122,150.2789768522557,2.375568,49.66356,36.59492512497845,2.200082,44.10149,32.300112109298496,2.229864,36.57959,26.209482314202486,2.395347,109.6237,97.9755865212196,2.351606,104.5784,92.76907723191475,2.349229,98.94259,87.0459985374463,2.006332,25.44395,46.441639790135014,1.911421,30.30619,52.396704558749626,1.166819,44.22865,47.63434767753412
6.671127,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,0.08902678,0.8685989,0.7460898,5.299762,73.3522,1.451107,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.1278135,1.704832,-0.06712593,359.3867,10.13009,359.2026,0.1609291,1.704364,-0.07303758,10.59047,27.62189,359.0377,0.0003799600000000125,1.4180000000002524e-05,0.001708493999999991,0.00034570000000000434,-3.665999999999392e-05,0.0012928099999999915,0.00017694000000006982,2.3559999999978043e-05,0.0012783459999999996,0.0004379600000000705,-6.714000000002107e-05,0.0009064359999998994,9.123999999999244e-05,6.918000000000202e-05,0.000876898000000001,0.0010976400000000108,-0.0001781399999999933,0.0013132600000000105,0.0003338800000000086,7.796000000004355e-05,0.00027189740000000025,0.0004248199999999924,1.0019999999999474e-05,-0.00027077879999999957,0.00012755999999997103,-1.5380000000009275e-05,0.0007656979999999952,6.847999999998189e-05,-6.617999999991575e-05,-3.633799999999687e-05,3.451999999998234e-05,8.38000000003003e-06,0.00019385999999999015,-3.3200000000288554e-06,9.939999999986071e-06,-0.0008747599999999744,101.81436989126439,112.34146294743812,92.15461318148014,137.80622277268847,174.95082891235802,174.9511478005,155.03858261108272,150.6428373481037,2.37563,49.80929,36.710739880379,2.200251,44.24289,32.400783516235684,2.230177,36.72232,26.291685308953877,2.394412,109.7611,98.1159627946686,2.350727,104.716,92.90665904413665,2.348419,99.07999,87.18126216358324,2.007288,25.28989,46.28470511897744,1.91237,30.14473,52.23675937447996,1.167095,44.26204,47.614101482714524
6.682693,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,0.08902678,0.8685989,0.7460898,5.299762,73.3522,1.451107,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.1270422,1.704536,-0.06755994,359.4151,10.15308,359.0356,0.1601541,1.70397,-0.07348385,10.66771,27.61483,358.8842,0.0003799600000000125,1.4180000000002524e-05,0.0017084940000000048,0.00034570000000000434,-3.665999999991065e-05,0.0012928100000000053,0.0001769400000000143,2.3560000000033554e-05,0.0012783459999999996,0.000437960000000015,-6.714000000002107e-05,0.0009064359999999966,9.123999999999244e-05,6.918000000000202e-05,0.000876898000000001,0.0010976400000000663,-0.0001781399999999378,0.0013132599999999967,0.0003338800000000086,7.795999999998804e-05,0.0002718974000000991,0.0004248199999999924,1.0019999999999474e-05,-0.00027077879999999957,0.00012756000000002654,-1.5380000000009275e-05,0.0007656980000000091,6.84800000000374e-05,-6.618000000002677e-05,-3.633800000000381e-05,3.451999999998234e-05,8.38000000003003e-06,0.0001938600000000179,-3.3199999999733443e-06,9.939999999986071e-06,-0.0008747600000000022,101.7364834075086,112.40938677949484,92.11190284625798,138.23856086927532,174.47503736355984,175.33627410001344,155.4354457690915,151.0081796241223,2.375643,49.76535,36.6800518928964,2.200342,44.19395,32.361254722624864,2.23038,36.67396,26.244415686218673,2.393597,109.7106,98.10430906831002,2.349957,104.6651,92.89269118595557,2.347705,99.02866,87.16531722814327,2.007942,25.23761,46.225920370160786,1.913004,30.0949,52.175754727848776,1.16716,44.14577,47.527554410369625
6.693634,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,0.08902678,0.8685989,0.7460898,5.299762,73.3522,1.451107,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.1261132,1.704406,-0.06808552,359.446,10.29628,359.0129,0.1592099,1.703827,-0.07409231,10.70408,27.75549,358.8717,0.00022807499999999425,2.124999999997268e-05,-0.000130795000000003,0.00022765000000002367,-0.00014000000000000123,0.000165927499999996,0.00015225000000002042,3.0374999999971397e-05,-1.8597500000001876e-05,0.0002607499999999763,-0.0003242250000000668,0.00010760499999999673,1.0500000000024379e-06,3.9850000000007935e-05,-0.00023626749999999808,0.000697749999999997,-0.0004198499999999994,-0.00015474999999999517,0.00020524999999999016,5.715000000000581e-05,2.32500000000007e-05,0.00018367499999999426,3.1074999999991526e-05,-2.1577499999900912e-05,4.379999999998274e-05,-3.684999999997718e-05,0.0002478600000000025,7.474999999979026e-06,-7.377499999999815e-05,0.0001663949999999026,-6.249999999763389e-07,2.7999999999694936e-06,0.0002619249999999962,-2.5250000000309747e-06,9.825000000018846e-06,0.0006833249999999846,101.76036196057753,112.21700356629529,92.00947467337726,138.04662881364308,174.450484231432,175.4603327683567,155.58206340990643,151.04613698307543,2.375727,49.86661,36.760701541985334,2.200527,44.29065,32.427823075701376,2.230699,36.77197,26.29461126302585,2.392704,109.8019,98.20774729296987,2.349119,104.7566,92.99345704670085,2.346936,99.12007,87.26389618734645,2.008831,25.1028,46.08718872609818,1.913878,29.95504,52.03413948018306,1.167404,44.14056,47.486661971957254
6.704422,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,0.08902678,0.8685989,0.7460898,5.299762,73.3522,1.451107,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.1257517,1.704212,-0.06878056,359.5224,10.4327,358.6317,0.1588297,1.703408,-0.07486422,10.91489,26.90539,358.5254,0.00022807499999999425,2.1250000000000435e-05,-0.00013079499999989197,0.00022764999999996816,-0.00014000000000000123,0.0001659275000000099,0.0001522499999999649,3.0375000000026908e-05,-1.8597499999998407e-05,0.0002607500000000318,-0.0003242249999999003,0.00010760500000010775,1.0500000000024379e-06,3.9850000000007935e-05,-0.00023626749999999808,0.000697749999999997,-0.0004198499999999994,-0.00015475000000000905,0.00020524999999999016,5.7149999999894785e-05,2.32500000000007e-05,0.00018367499999999426,3.1074999999991526e-05,-2.1577500000100405e-05,4.379999999998274e-05,-3.685000000003269e-05,0.00024785999999998864,7.474999999979026e-06,-7.377499999999815e-05,0.00016639499999999974,-6.250000000318501e-07,2.800000000080516e-06,0.0002619249999999962,-2.5249999999754635e-06,9.825000000018846e-06,0.0006833250000000124,101.78341245361338,112.02517024516985,91.90621996189168,137.854248704755,174.4236129260331,175.57737146122764,155.72854437442075,151.0845381980061,2.376151,48.99064,36.7903623103502,2.200999,43.41334,32.433070710137955,2.23124,35.89655,26.27052031246626,2.392313,108.9455,98.25915099734986,2.348793,103.8944,93.04275133473848,2.346685,98.25368,87.31207577938183,2.0094,25.5921,45.874645036939306,1.914393,30.47739,51.81922191693936,1.167737,43.45371,47.33650909018775
6.715958,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,0.08902678,0.8685989,0.7460898,5.299762,73.3522,1.451107,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.1252774,1.704108,-0.06937857,359.5699,10.67054,358.3047,0.1583249,1.703112,-0.07559777,11.053,27.08238,358.2196,0.00022807499999999425,2.1250000000000435e-05,-0.00013079500000010014,0.00022764999999991264,-0.00014000000000000123,0.000165927499999996,0.00015225000000002042,3.0374999999971397e-05,-1.8597499999998407e-05,0.0002607499999999763,-0.0003242250000000113,0.00010760499999989959,1.0500000000024379e-06,3.9850000000007935e-05,-0.00023626749999999808,0.000697749999999997,-0.0004198499999999994,-0.00015474999999999517,0.00020524999999999016,5.715000000000581e-05,2.3249999999998966e-05,0.00018367499999999426,3.1074999999991526e-05,-2.157749999999979e-05,4.380000000003825e-05,-3.68500000000882e-05,0.0002478600000000025,7.475000000034537e-06,-7.377499999999815e-05,0.00016639500000010382,-6.249999999763389e-07,2.7999999999694936e-06,0.0002619249999999962,-2.5250000000309747e-06,9.825000000018846e-06,0.0006833249999999846,101.80562601507461,111.8338876952833,91.80213588283107,137.66146544105095,174.39445896015937,175.68681097436962,155.8748853131006,151.12337530380438,2.376475,49.11535,36.92521693313152,2.201382,43.53011,32.54085037050462,2.231701,36.01519,26.34364841910817,2.391851,109.0234,98.41850242011202,2.348389,103.9759,93.19988127994576,2.346348,98.33817,87.46794246857966,2.010029,25.355,45.60764137147442,1.914985,30.23847,51.54984236987426,1.168066,43.3928,47.24658042466578
6.726471,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,0.08902678,0.8685989,0.7460898,5.299762,73.3522,1.451107,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.1247703,1.703999,-0.06994049,359.6016,10.9102,358.0222,0.1577865,1.702838,-0.07629627,11.79725,27.06186,357.9474,0.00022807499999999425,2.1250000000000435e-05,-0.000130795000000003,0.00022765000000007918,-0.00013999999999997348,0.000165927499999996,0.00015225000000002042,3.0375000000026908e-05,-1.8597500000001876e-05,0.0002607500000000318,-0.0003242250000000113,0.00010760499999999673,1.0500000000024379e-06,3.9850000000007935e-05,-0.00023626749999999808,0.0006977500000000525,-0.0004198499999999994,-0.00015475000000000905,0.00020524999999999016,5.715000000006132e-05,2.32500000000007e-05,0.00018367500000004977,3.107500000004704e-05,-2.157749999999979e-05,4.379999999998274e-05,-3.684999999992167e-05,0.0002478600000000025,7.474999999979026e-06,-7.377499999999815e-05,0.00016639499999999974,-6.249999999763389e-07,2.7999999999694936e-06,0.0002619249999999962,-2.5249999999754635e-06,9.825000000018846e-06,0.0006833250000000124,101.82699376551575,111.64315675673775,91.69721971493371,137.4683233530912,174.3630600949066,175.78805151351565,156.0210828580884,151.16264036885943,2.376753,48.93366,37.072454848757644,2.201721,43.3185,32.66336201995832,2.232122,35.80745,26.434445299810264,2.391356,108.6559,98.5882900817862,2.34795,103.6241,93.36753477236955,2.345973,97.9997,87.63433453806432,2.010658,24.89635,45.3538170425959,1.915581,29.80637,51.29367814022627,1.168365,42.7238,47.179426110990654
