Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
10.00207,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,0.04880276,0.8925116,0.8400739,355.6856,281.7849,355.4451,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.07476039,1.583018,0.3652977,27.76199,359.6413,359.4851,0.1077735,1.582756,0.3653662,53.05192,350.8532,354.9101,-3.912500000002872e-05,-8.790000000002962e-05,-6.0279499999999625e-05,-1.2924999999996967e-05,9.999999999177334e-07,0.0006039500000000059,-4.63749999999874e-05,4.4750000000037815e-06,-0.00017689249999999768,-2.7225000000019595e-05,6.824999999988091e-06,0.0007677474999999989,-7.974999999993404e-06,3.042500000000059e-05,-0.0003090375000001002,-0.00013977500000000864,6.495000000000806e-05,0.0009082250000000125,-4.817499999998365e-05,-3.262499999995283e-05,-9.584250000009911e-05,-1.250000000008189e-06,-3.5899999999977616e-05,9.639750000000127e-05,-1.2724999999991216e-05,-0.00012732500000001146,-0.00034630750000000377,-3.6525000000009467e-05,-0.00010622500000001533,-1.6799999999969617e-06,2.3249999999697124e-06,2.0000000000575113e-07,-0.0011442000000000119,-6.249999999985434e-06,2.462500000000034e-05,-0.00044725000000001014,114.91711136628764,104.60540239445585,91.63064465078222,145.39838930838644,165.48166634022914,173.1070575005892,157.95264155219309,153.22418823081605,0.8383828,1.590409,27.749834885742594,1.787286,65.22631,65.191779349061,1.727532,72.48392,75.75081226842734,1.862118,40.35402,24.978647308995182,1.776134,38.24855,19.032350726150973,1.733502,36.30163,12.727659170415924,2.299038,73.59708,86.64542166034322,2.288921,70.51035,81.25502116011597,2.282025,66.59771,76.27060225385358
10.01305,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,0.04880276,0.8925116,0.8400739,355.6856,281.7849,355.4451,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.07475691,1.582981,0.3650238,27.81898,359.6692,359.4778,0.10777,1.582715,0.3650739,53.10724,350.8644,354.885,-3.912499999997321e-05,-8.789999999997411e-05,-6.027950000000136e-05,-1.2924999999996967e-05,1.0000000000842668e-06,0.000603949999999992,-4.63749999999874e-05,4.4750000000037815e-06,-0.00017689249999999768,-2.7224999999964083e-05,6.824999999988091e-06,0.0007677474999999989,-7.974999999993404e-06,3.042500000000059e-05,-0.0003090374999999996,-0.00013977500000000864,6.495000000006357e-05,0.0009082250000000125,-4.817499999998365e-05,-3.262500000000834e-05,-9.584249999990135e-05,-1.250000000008189e-06,-3.590000000003313e-05,9.63974999999978e-05,-1.2724999999991216e-05,-0.00012732500000001146,-0.0003463074999999899,-3.6525000000009467e-05,-0.00010622500000001533,-1.6800000000004311e-06,2.3250000000252236e-06,2.0000000000575113e-07,-0.0011442000000000119,-6.249999999985434e-06,2.462500000000034e-05,-0.0004472499999999824,114.7109854297096,104.64447627797583,91.62522060727741,145.4098544476706,165.55523647453373,173.05675453305895,158.12838939979704,153.34982663227248,0.8385074,1.564355,27.677000126483495,1.787342,65.20522,65.14743250717005,1.727531,72.45265,75.70131276954586,1.862341,40.40866,25.014883220793056,1.776367,38.3065,19.07481226890816,1.733743,36.36125,12.782091642887194,2.29899,73.58984,86.63931800920592,2.288898,70.50719,81.2504565192133,2.282029,66.59885,76.26854456509382
10.02499,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,0.04880276,0.8925116,0.8400739,355.6856,281.7849,355.4451,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.07478913,1.583302,0.3649398,27.70604,359.7157,359.4545,0.1078021,1.583023,0.3649575,52.99247,350.9176,354.8798,-1.8520000000021852e-05,-5.499999999991623e-06,-6.938199999999978e-05,-1.379999999995274e-06,3.800000000220294e-07,-8.039199999999858e-05,-2.8600000000489345e-06,-1.778000000007829e-05,-3.260399999999858e-05,-3.438000000000052e-05,-9.839999999983196e-06,6.370400000001164e-05,1.1999999999234845e-06,-6.400000000073014e-06,-0.00016241799999990036,-8.911999999999809e-05,-1.593999999999207e-05,9.961999999999471e-05,-4.6140000000027825e-05,-2.844000000001845e-05,-7.224200000000014e-05,-8.90000000003388e-06,-0.00010050000000000336,7.184799999999936e-05,-2.1700000000013375e-05,-0.00020843999999997642,-0.000326350000000003,-5.243999999998694e-05,-0.00014700000000000824,-0.00010157800000000147,2.9420000000002222e-05,-1.4900000000039881e-05,-0.00045880000000009247,-2.9239999999985944e-05,1.2719999999966092e-05,-0.00016054000000001456,114.73654586496066,104.55624294069821,91.55404291188835,145.33631851957423,165.62862259845167,173.05479143110512,158.16063618678805,153.3463824024307,0.8388199,1.572217,27.79903192326548,1.787477,65.18572,65.14612275657366,1.727653,72.45402,75.71080450466548,1.862523,40.31184,25.004555032590666,1.776554,38.19737,19.05123926320383,1.733932,36.24076,12.727143483818598,2.299117,73.6346,86.70256412045214,2.289039,70.54408,81.31140431051932,2.282178,66.62752,76.32569670683233
10.03506,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,0.04880276,0.8925116,0.8400739,355.6856,281.7849,355.4451,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.07476784,1.583561,0.3648445,27.5341,359.7746,359.4587,0.1077809,1.583284,0.3648302,52.83477,351.0002,354.9218,-1.8520000000021852e-05,-5.499999999991623e-06,-6.938199999999978e-05,-1.379999999995274e-06,3.7999999996651823e-07,-8.039199999999858e-05,-2.8599999999934234e-06,-1.7779999999911755e-05,-3.260400000000552e-05,-3.438000000000052e-05,-9.839999999983196e-06,6.370399999999776e-05,1.200000000090018e-06,-6.3999999999064805e-06,-0.00016241800000009986,-8.911999999999809e-05,-1.593999999999207e-05,9.961999999999471e-05,-4.6139999999972314e-05,-2.844000000001845e-05,-7.224200000000014e-05,-8.89999999997837e-06,-0.00010050000000000336,7.184800000000283e-05,-2.1700000000013375e-05,-0.00020843999999997642,-0.000326350000000003,-5.243999999998694e-05,-0.00014700000000000824,-0.000101577999999998,2.9420000000002222e-05,-1.4899999999928859e-05,-0.0004587999999998982,-2.9240000000041455e-05,1.2720000000077114e-05,-0.0001605399999999868,114.7620998763674,104.46817471862224,91.48283510946949,145.26277850096605,165.70234161437764,173.05015687262915,158.19248272619998,153.3427010997877,0.8390865,1.595568,27.977748351150474,1.787634,65.15845,65.14065554142124,1.727795,72.45577,75.72213928352569,1.862675,40.18557,24.99929866939823,1.776715,38.05362,19.026195305999703,1.734102,36.08046,12.654969095478311,2.299172,73.70535,86.80958798225787,2.289109,70.60401,81.41473086627303,2.282257,66.67609,76.42311059151228
10.04645,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,0.04880276,0.8925116,0.8400739,355.6856,281.7849,355.4451,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.07478686,1.583411,0.3645885,27.36324,359.8347,359.4734,0.1077999,1.583142,0.3645443,52.71647,350.9546,354.9081,-1.851999999996634e-05,-5.500000000102645e-06,-6.938199999999978e-05,-1.3800000001062962e-06,3.800000000220294e-07,-8.039199999999858e-05,-2.8599999999934234e-06,-1.778000000007829e-05,-3.260399999999858e-05,-3.438000000000052e-05,-9.840000000038707e-06,6.370399999999776e-05,1.1999999999789956e-06,-6.400000000017503e-06,-0.00016241799999999924,-8.911999999999809e-05,-1.593999999999207e-05,9.962000000010574e-05,-4.6140000000027825e-05,-2.843999999996294e-05,-7.224200000000014e-05,-8.89999999997837e-06,-0.00010050000000000336,7.184799999999936e-05,-2.1700000000013375e-05,-0.00020844000000008744,-0.000326350000000003,-5.2440000000097964e-05,-0.0001469999999998972,-0.00010157800000000147,2.9420000000002222e-05,-1.4900000000039881e-05,-0.0004588000000000092,-2.9239999999985944e-05,1.2719999999966092e-05,-0.00016054000000001456,114.78764745145584,104.38027120130201,91.4115977324648,145.189235122958,165.77639528824955,173.04284551260372,158.22392583903073,153.3387822099474,0.839109,1.667418,28.130975543335015,1.787615,65.20549,65.1283823604088,1.727722,72.52134,75.72738149570029,1.862858,40.07259,25.00674279660888,1.776903,37.93873,19.01577527276183,1.734293,35.96751,12.600646139115247,2.299109,73.69778,86.92284557734803,2.289068,70.58778,81.52417358628402,2.28224,66.65111,76.52666213159492
10.05762,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,0.04880276,0.8925116,0.8400739,355.6856,281.7849,355.4451,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.07480218,1.583576,0.3644077,27.23861,359.894,359.4995,0.1078153,1.58332,0.3643368,52.59691,351.0572,354.9775,-1.8520000000021852e-05,-5.4999999999361115e-06,-6.938199999999978e-05,-1.3799999999397627e-06,3.7999999996651823e-07,-8.039199999999858e-05,-2.8599999999934234e-06,-1.7779999999911755e-05,-3.260399999999858e-05,-3.438000000000052e-05,-9.839999999983196e-06,6.370399999999776e-05,1.2000000000345068e-06,-6.399999999961992e-06,-0.00016241800000000098,-8.911999999999809e-05,-1.593999999999207e-05,9.961999999999471e-05,-4.6139999999972314e-05,-2.844000000001845e-05,-7.224200000000014e-05,-8.90000000003388e-06,-0.00010050000000000336,7.184799999999936e-05,-2.1699999999957864e-05,-0.00020843999999997642,-0.000326350000000003,-5.243999999993143e-05,-0.00014700000000000824,-0.00010157800000000147,2.9420000000002222e-05,-1.4899999999928859e-05,-0.00045879999999998144,-2.9239999999985944e-05,1.2720000000077114e-05,-0.0001605399999999868,114.81318857776803,104.2925319786841,91.34033131365086,145.11568911585104,165.85078538285845,173.03285508460985,158.25496232717927,153.33462522146232,0.8393475,1.676314,28.254697349648985,1.787721,65.15889,65.09718556460204,1.727792,72.49767,75.70899905291134,1.863069,39.98938,25.02927833926431,1.777123,37.83868,19.024191390242777,1.734518,35.84986,12.573241866212983,2.299157,73.77438,87.02201531771176,2.289136,70.65653,81.62096960132989,2.282326,66.71155,76.61961226302817
10.06922,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,0.04880276,0.8925116,0.8400739,355.6856,281.7849,355.4451,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.0748207,1.58362,0.3641978,27.17926,359.9374,359.5046,0.1078338,1.583367,0.3641035,52.51759,351.1285,355.007,-1.851999999996634e-05,-5.499999999991623e-06,-6.938199999999978e-05,-1.379999999995274e-06,3.800000000220294e-07,-8.039199999999858e-05,-2.8599999999934234e-06,-1.7780000000022778e-05,-3.260399999999858e-05,-3.438000000000052e-05,-9.839999999983196e-06,6.370399999999776e-05,1.1999999999789956e-06,-6.400000000017503e-06,-0.00016241799999999924,-8.911999999999809e-05,-1.593999999999207e-05,9.961999999991145e-05,-4.6140000000027825e-05,-2.844000000001845e-05,-7.224200000000014e-05,-8.89999999997837e-06,-0.00010049999999994785,7.184799999999936e-05,-2.1700000000013375e-05,-0.00020843999999997642,-0.00032634999999998915,-5.243999999998694e-05,-0.00014700000000000824,-0.000101577999999998,2.9420000000002222e-05,-1.4900000000039881e-05,-0.0004588000000000092,-2.9239999999985944e-05,1.2719999999966092e-05,-0.00016054000000001456,114.8387232428615,104.20495664111849,91.26903638611705,145.04214120912053,165.9255136571026,173.02018639348887,158.28558897327866,153.33022962586367,0.8395037,1.68121,28.305912868714454,1.787777,65.12563,65.06947238543634,1.727806,72.47952,75.68755023663013,1.863271,39.93776,25.04975522539422,1.777331,37.77595,19.038272303731134,1.73473,35.77528,12.570133193077051,2.299164,73.8271,87.07634625679614,2.289164,70.70412,81.6742381888325,2.282374,66.75369,76.67119707597857
10.08038,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,0.04880276,0.8925116,0.8400739,355.6856,281.7849,355.4451,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.07484946,1.584704,0.3642726,26.79945,0.01383102,359.6611,0.107863,1.584529,0.3641766,52.18473,351.3749,355.3199,-1.7300000000053384e-05,-9.075000000080546e-06,0.00012458274999999942,-7.749999999973056e-06,-4.149999999980558e-06,-8.082500000000659e-05,-4.54999999999206e-06,-2.465000000007045e-05,0.00016512999999999944,-5.6900000000026374e-05,3.2499999996771223e-07,-5.967999999999252e-05,-1.525000000002219e-06,-2.2950000000021564e-05,0.00044343499999999897,-9.229999999998961e-05,2.3200000000000998e-05,-0.0002186750000000015,-3.262500000000834e-05,2.9500000000015625e-06,1.5810000000001517e-05,-2.3749999999989058e-05,8.599999999969743e-06,-1.5979999999998773e-05,-2.225000000022348e-06,5.144999999995292e-05,0.00015483999999998943,-2.2099999999969366e-05,3.599999999992498e-06,4.244249999999991e-05,5.47750000000069e-05,1.2249999999935923e-06,0.0009889999999999899,-1.897500000003216e-05,1.3099999999988121e-05,0.0005292000000000074,114.8870644127603,104.32917072513872,91.26388630488293,144.9341474888882,165.83370524568835,173.02791550032669,158.0854707012136,153.23875089702264,0.8403542,1.832803,28.738424577927844,1.788213,65.01527,65.04334777243665,1.728273,72.43253,75.698122156229,1.863547,39.67743,25.065187896260746,1.777618,37.46837,19.011062476288636,1.735022,35.42005,12.437497023232568,2.299562,74.01792,87.3321144982636,2.289574,70.87292,81.92289723236439,2.282778,66.89915,76.90779315190146
10.09089,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,0.04880276,0.8925116,0.8400739,355.6856,281.7849,355.4451,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.07480295,1.585071,0.3641284,26.55716,0.05726861,359.7413,0.1078167,1.584937,0.3640288,51.85254,351.0849,355.2839,-1.7299999999997873e-05,-9.074999999914013e-06,0.00012458275000010004,-7.750000000028567e-06,-4.150000000036069e-06,-8.082499999999271e-05,-4.54999999999206e-06,-2.4650000000014938e-05,0.00016512999999999944,-5.6900000000081885e-05,3.250000000232234e-07,-5.9680000000006395e-05,-1.525000000002219e-06,-2.2950000000077075e-05,0.0004434350000000007,-9.230000000004512e-05,2.3200000000000998e-05,-0.0002186750000000015,-3.262500000000834e-05,2.9500000000015625e-06,1.5810000000001517e-05,-2.3749999999989058e-05,8.600000000025254e-06,-1.5979999999998773e-05,-2.224999999966837e-06,5.1450000000063945e-05,0.0001548400000000033,-2.2100000000024878e-05,3.599999999992498e-06,4.244249999999991e-05,5.477499999989588e-05,1.2249999999935923e-06,0.0009890000000000176,-1.897499999997665e-05,1.3099999999988121e-05,0.0005291999999998964,114.93531874485608,104.45412469801525,91.25869036810005,144.82638133891447,165.74195179153784,173.03562594700216,157.88756128007932,153.1479459016583,0.8407367,2.21249,28.990423589996357,1.788451,65.2428,65.03973946734875,1.728489,72.70691,75.7170675500491,1.863763,39.28867,25.065618384221416,1.77785,37.08563,18.987241926558994,1.735268,35.06105,12.35309137909574,2.299623,73.89571,87.48132867928959,2.289657,70.72523,82.06711469643689,2.282875,66.72625,77.04391392178367
10.10183,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,0.04880276,0.8925116,0.8400739,355.6856,281.7849,355.4451,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.07476708,1.585418,0.363952,26.34859,0.1068218,359.7952,0.1077809,1.585312,0.363838,51.65399,351.2119,355.4131,-1.7299999999997873e-05,-9.074999999969524e-06,0.00012458274999990054,-7.750000000084079e-06,-4.149999999980558e-06,-8.082499999990944e-05,-4.550000000103083e-06,-2.4649999999903915e-05,0.00016512999999999944,-5.689999999991535e-05,3.249999999122011e-07,-5.967999999999252e-05,-1.525000000002219e-06,-2.2949999999910542e-05,0.0004434350000000007,-9.229999999998961e-05,2.3200000000000998e-05,-0.0002186750000000015,-3.262500000000834e-05,2.9500000000015625e-06,1.5809999999998048e-05,-2.375000000004457e-05,8.599999999969743e-06,-1.5980000000002242e-05,-2.225000000022348e-06,5.144999999995292e-05,0.0001548400000000033,-2.2100000000024878e-05,3.599999999992498e-06,4.244249999999991e-05,5.477500000006241e-05,1.2249999999935923e-06,0.0009889999999999899,-1.897500000003216e-05,1.3099999999988121e-05,0.0005292000000000907,114.9834866067192,104.57982171807878,91.25344884684995,144.71884268836655,165.6502540453658,173.04331768979327,157.69183977699717,153.05780987022771,0.8411217,2.333471,29.206006748648473,1.788681,65.19294,65.03170747001671,1.728689,72.6935,75.72821721294069,1.864006,39.13801,25.071004044566582,1.778108,36.9097,18.972510216215543,1.735539,34.86004,12.287155076085124,2.299685,74.00066,87.61193476554348,2.289742,70.81702,82.1935272690816,2.282977,66.80422,77.16349426232702
10.11192,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,0.04880276,0.8925116,0.8400739,355.6856,281.7849,355.4451,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.07475473,1.58577,0.3636934,26.10754,0.1160629,359.8274,0.1077686,1.585681,0.3635827,51.42027,351.2896,355.5187,-1.7299999999997873e-05,-9.075000000025035e-06,0.00012458274999999942,-7.749999999917545e-06,-4.149999999980558e-06,-8.082500000008985e-05,-4.549999999936549e-06,-2.4650000000014938e-05,0.00016512999999999944,-5.6900000000026374e-05,3.2500000007873453e-07,-5.9680000000006395e-05,-1.525000000002219e-06,-2.2950000000021564e-05,0.00044343499999999897,-9.229999999998961e-05,2.3200000000000998e-05,-0.0002186750000000015,-3.262499999995283e-05,2.9500000000015625e-06,1.5810000000001517e-05,-2.3749999999989058e-05,8.600000000025254e-06,-1.5979999999998773e-05,-2.225000000022348e-06,5.144999999995292e-05,0.0001548400000000033,-2.2099999999969366e-05,3.599999999992498e-06,4.244249999999991e-05,5.47750000000069e-05,1.2249999999935923e-06,0.0009890000000000176,-1.897499999997665e-05,1.3099999999988121e-05,0.0005292000000000074,115.03156836406933,104.70626493205093,91.24816201062919,144.61153145880024,165.55861273267024,173.05099068500562,157.49828522996745,152.96833806251627,0.8415578,2.508895,29.446998968135926,1.788912,65.17832,65.07529002909483,1.728874,72.71957,75.79201338704715,1.864331,38.9435,25.025636571923705,1.778449,36.69234,18.906500854426866,1.735893,34.62239,12.16949575425758,2.299761,74.08218,87.70938556234805,2.289849,70.88271,82.28573278868609,2.283109,66.85352,77.24721410988344
10.12414,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,0.04880276,0.8925116,0.8400739,355.6856,281.7849,355.4451,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.07472824,1.586124,0.3634796,25.92341,0.1622168,359.8725,0.1077421,1.586058,0.363354,49.9546,350.8003,355.387,-1.7500000000003624e-05,1.71749999999804e-05,-6.141900000000006e-05,-2.2874999999977774e-05,-5.900000000003125e-06,-0.00015614999999991053,3.202499999993558e-05,7.00000000020129e-07,-9.055250000000042e-05,-3.2949999999976054e-05,6.125000000023473e-06,-0.0005130149999999917,2.897499999998665e-05,9.350000000019065e-06,-4.4924999999997745e-06,-3.649999999999487e-05,2.3399999999951238e-05,-0.0001400249999999048,-4.932500000004447e-05,4.7499999999978115e-06,3.355999999999845e-05,-6.955000000008482e-05,6.850000000002687e-06,-3.3894999999999065e-05,-1.2249999999935923e-06,-7.300000000043383e-06,6.146249999999798e-05,-1.8000000000018e-05,1.614999999999256e-05,1.686999999999869e-05,4.507500000000553e-05,-2.349999999928798e-06,0.0002503249999999957,-2.069999999998462e-05,1.0724999999989215e-05,8.572500000000871e-05,115.06083208458453,104.77186916403474,91.44279108269497,145.08565851487847,165.57932746544427,173.09788817231012,157.4639427345698,152.97240473309415,0.8419692,3.96556,29.636126194997054,1.789145,65.767,65.06620832644339,1.729069,73.53623,75.79935016735547,1.864611,37.49239,25.033591802260613,1.778746,35.19212,18.898011068446934,1.736203,33.1249,12.117842675072723,2.299829,74.05128,87.8237062413089,2.289944,70.74714,82.39648950278632,2.283225,66.61215,77.35209740155551
