Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
7.216019,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,0.1111504,1.019576,0.7028491,0.7734643,166.1311,13.81256,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.3748493,1.579065,0.3663557,31.79096,290.3596,2.263727,0.3849736,1.580101,0.3954833,54.52277,318.4453,18.27524,0.001022299999999976,-9.55750000000144e-05,0.0004982000000000042,0.0007512499999999811,1.862500000004985e-05,-0.001039650000000003,0.001863250000000094,8.065000000007094e-05,-0.00036742500000000455,0.0010165999999999786,0.00019697500000009915,-0.0009741499999999792,0.0018525000000000902,0.0019945749999999984,-0.003408774999999975,0.0008126749999999849,0.00035804999999999865,-0.004152574999999992,0.0003619249999999852,-8.207499999995926e-05,-0.00013907999999999976,0.00033567500000009076,-7.3250000000024684e-06,0.0001395325000001016,0.00032332499999998543,-5.119999999991798e-05,0.00046272499999999717,0.00024245000000000516,7.544999999997692e-05,-0.000323580000000101,0.00011189999999999811,-2.7074999999987526e-05,0.0014280499999999863,-3.0400000000041505e-05,0.0001308250000000566,-0.00040445000000000064,150.34892961662888,156.61754782670025,123.48699049010847,141.383232298414,143.98101641059202,154.58760162997615,174.6389363602858,176.52027238173048,2.635011,57.38763,30.41077768334918,2.509625,52.94088,25.102026207236232,2.587892,49.88923,20.848650194864582,1.580033,74.19959,99.77982273590186,0.7041256,5.149857,28.953023400907583,1.434257,80.34077,106.02321919016288,1.957666,39.04573,35.98523905392031,1.862402,39.27471,39.54898749235445,1.773782,39.36596,44.45109332404983
7.227036,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,0.1093356,1.019138,0.7035809,1.185929,165.6407,13.83908,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.3700212,1.577735,0.3691118,32.0563,290.4138,2.397221,0.3801318,1.578829,0.3982421,54.62562,319.0526,18.82176,0.0010223000000000315,-9.55750000000144e-05,0.0004981999999999973,0.0007512500000000366,1.862499999999434e-05,-0.001039650000000003,0.001863249999999983,8.065000000001543e-05,-0.00036742500000000455,0.0010166000000000341,0.00019697499999998813,-0.000974150000000007,0.0018524999999999792,0.0019945749999999984,-0.0034087750000000305,0.0008126750000000404,0.00035804999999999865,-0.004152574999999992,0.0003619249999999852,-8.207500000001478e-05,-0.00013907999999999976,0.00033567499999997974,-7.3250000000024684e-06,0.00013953249999990036,0.00032332500000004094,-5.1200000000029e-05,0.0004627250000000249,0.00024245000000000516,7.544999999997692e-05,-0.0003235799999998998,0.00011189999999999811,-2.7074999999987526e-05,0.001428050000000014,-3.0399999999985994e-05,0.00013082499999994557,-0.00040445000000000064,149.96984665452584,157.69415461954296,123.3701177804676,141.8845669036808,143.56851845618002,155.0651751366067,174.58162744570805,176.6331804969502,2.630424,57.79686,30.701079458970717,2.504704,53.33859,25.416542139860823,2.582662,50.26683,21.204592580064773,1.581757,74.01751,99.62906047804194,0.7013255,4.948904,28.771460883475978,1.437004,80.20234,105.83192844587093,1.952481,39.09471,36.11599653930228,1.857489,39.27968,39.64189475902409,1.769219,39.3196,44.523468136155934
7.237976,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,0.1077224,1.017611,0.7048844,1.26544,165.4944,13.74776,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.3651552,1.576402,0.3718505,32.31929,290.4872,2.52602,0.3752626,1.577551,0.4009797,54.80371,319.3713,19.20624,0.0010181249999999809,-0.00037252500000001243,-8.217249999999815e-05,0.0006743999999999639,-0.0005042000000000102,-2.3374999999992152e-05,0.0007577000000000278,9.530000000002037e-05,-0.0009993749999999968,0.0006543499999999702,0.00016897500000001564,4.982500000000334e-05,0.0007778500000000244,0.0007781499999999775,-0.0014441000000000037,0.000770549999999981,0.0005787749999999758,0.0023587999999999942,0.0007329249999999954,-0.0006628499999999926,-0.00022360500000009886,0.0006642250000000183,-0.0004618250000000268,0.00022426500000000127,0.00041844999999995913,-0.000264275000000036,0.000508149999999985,0.0003659249999999892,4.497500000000265e-05,-3.5767499999998786e-05,0.00011902499999999483,-0.000173074999999967,0.0010690250000000012,0.0001315749999999949,1.1325000000006469e-05,-0.00024200000000001998,149.74333045596552,157.767288379975,123.04497389416262,141.83510931900275,143.37310424762117,155.37331812737455,174.64066451181083,176.8181682394445,2.625803,58.06692,31.004204396761956,2.49975,53.60886,25.74210351723587,2.577398,50.5366,21.56717919454584,1.583534,73.9557,99.47244547497054,0.6995934,4.874998,28.64160069469183,1.439801,80.13885,105.6392769445165,1.947292,39.24619,36.233703821834276,1.852576,39.40892,39.72180525339802,1.764665,39.42064,44.58291871125707
7.250031,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,0.1060106,1.015503,0.7065583,1.211537,165.4867,13.61158,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.3603118,1.575136,0.3745901,32.59752,290.4927,2.721435,0.3703621,1.576371,0.4037356,54.96698,319.6689,19.69159,0.0010181249999999253,-0.00037252500000006794,-8.217250000000509e-05,0.0006744000000000194,-0.0005042000000000102,-2.3375000000019908e-05,0.0007576999999999723,9.529999999996486e-05,-0.0009993749999999968,0.0006543500000000257,0.00016897499999990462,4.982500000000334e-05,0.0007778499999999133,0.000778150000000033,-0.0014441000000000037,0.000770549999999981,0.0005787750000000313,0.0023587999999999942,0.0007329249999999954,-0.0006628500000001036,-0.00022360500000000172,0.0006642249999999073,-0.0004618249999999713,0.0002242650000000984,0.00041845000000001464,-0.000264274999999925,0.0005081500000000128,0.0003659249999999892,4.497500000000265e-05,-3.576750000010287e-05,0.00011902499999999483,-0.00017307500000007803,0.0010690250000000012,0.0001315749999999949,1.1324999999895446e-05,-0.00024199999999999222,149.51018820709925,157.83986018471376,122.72259371133167,141.71588442791645,143.17951224187934,155.68062497424637,174.69811747962757,177.00216838636732,2.621228,58.31842,31.303731673529153,2.494842,53.85961,26.074749017310882,2.572178,50.78584,21.95665162422516,1.585346,73.90984,99.28544810232489,0.6986137,4.78868,28.494263364304192,1.442634,80.09206,105.39398563414241,1.942135,39.38289,36.42347164827684,1.847699,39.52571,39.86478835598714,1.760146,39.5125,44.69758436797178
7.262451,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,0.1044258,1.013811,0.7080505,0.7672665,165.2812,13.59003,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.3554542,1.573795,0.3773508,32.86622,290.5478,2.859729,0.365488,1.575088,0.4064994,55.14436,319.9826,20.09833,0.0010181250000000919,-0.0003725249999999014,-8.217249999999815e-05,0.0006743999999999084,-0.0005042000000000102,-2.3374999999992152e-05,0.0007576999999999168,9.530000000002037e-05,-0.0009993750000001078,0.0006543499999999702,0.00016897500000007115,4.982499999997558e-05,0.0007778500000000799,0.0007781499999999775,-0.001444099999999976,0.0007705500000000365,0.0005787749999999758,0.0023587999999999942,0.0007329250000000509,-0.0006628499999999926,-0.00022360499999989764,0.0006642250000000738,-0.0004618250000000268,0.00022426499999989719,0.00041845000000001464,-0.000264275000000036,0.000508149999999985,0.0003659249999999892,4.497500000000265e-05,-3.5767499999998786e-05,0.00011902499999999483,-0.00017307500000007803,0.0010690250000000012,0.0001315749999999949,1.1325000000006469e-05,-0.00024199999999999222,149.27039511255853,157.9118123752383,122.40295062113137,141.51750037524565,142.9877226926659,155.98707368101245,174.75401459911336,177.18510042416688,2.616623,58.58349,31.60687141721387,2.4899,54.12514,26.402526444992404,2.566922,51.05125,22.324294808065805,1.587141,73.85232,99.12500334839869,0.6971084,4.770317,28.37197122533616,1.44545,80.03146,105.1924734010227,1.936936,39.53635,36.56464334942588,1.842779,39.65772,39.96605341056994,1.755586,39.61717,44.776164273421664
7.271881,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,0.102683,1.011789,0.7100431,0.4412369,165.2095,13.50737,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.3506478,1.572643,0.3800262,33.11921,290.5072,3.009495,0.3606129,1.573999,0.4091955,55.14119,320.3209,20.55146,0.0010181249999999809,-0.00037252500000001243,-8.217249999999815e-05,0.0006744000000000749,-0.0005042000000000102,-2.3374999999992152e-05,0.0007577000000000833,9.530000000002037e-05,-0.0009993749999999135,0.0006543500000000257,0.00016897500000001564,4.982500000000334e-05,0.0007778500000000244,0.000778150000000033,-0.0014441000000000037,0.000770549999999981,0.0005787750000000313,0.0023587999999999942,0.0007329249999999954,-0.0006628499999999371,-0.00022360500000000172,0.0006642250000000183,-0.0004618249999999713,0.00022426500000000127,0.00041845000000001464,-0.000264275000000036,0.0005081500000000128,0.0003659249999999892,4.497500000000265e-05,-3.576749999990164e-05,0.00011902500000005034,-0.000173074999999967,0.0010690250000000012,0.0001315749999999949,1.1325000000006469e-05,-0.00024200000000001998,149.02392962544246,157.98308561043493,122.08601790000608,141.2310923166792,142.79771558634332,156.2926418601934,174.80838327415955,177.3668653589307,2.612118,58.80738,31.837113060798302,2.485068,54.33352,26.66161534097367,2.561783,51.2368,22.63373633564007,1.589045,73.85082,99.01240959991527,0.6963865,4.574103,28.311907031657274,1.448357,80.07085,105.02115118616558,1.931887,39.50508,36.775355108953164,1.838016,39.60827,40.14097272725041,1.751186,39.54994,44.93000471387979
7.283539,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,0.1013448,1.01106,0.712015,0.3661624,165.0006,13.31755,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.3458344,1.571288,0.382761,33.38385,290.5441,3.150702,0.3557719,1.572704,0.4119368,55.31156,320.618,20.96248,0.0008910500000000043,-0.0002854250000000058,0.00014607249999999683,0.0004458999999999991,3.9699999999920355e-05,-0.0011382500000000073,0.002397674999999988,-0.0006417000000000228,-0.0007418499999999884,0.0009822500000000178,0.00034129999999998883,0.0004376000000000102,0.0038795749999999685,-3.622500000000084e-05,-0.0041488500000000095,0.0008524999999999783,0.0007333749999999806,0.0027009250000000207,0.0006783999999999679,-0.0001916000000000695,-0.00014365499999999948,0.000350550000000005,-4.0750000000033815e-05,0.00014051999999999815,0.0003542999999999741,-0.00020160000000002398,0.0009401249999999861,0.00021345000000000391,-4.265000000003294e-05,0.00011484999999999967,0.00015332499999998195,-0.0002841749999999976,0.002554074999999989,-4.472500000007873e-05,-7.259999999997824e-05,0.0026771250000000024,148.64692786843173,158.62798550834603,121.18359068602747,141.26215678129984,142.3094249647052,156.66854067185537,174.88567772849305,178.10906183405177,2.607557,59.0597,32.131484458874326,2.48017,54.58629,26.981427542081597,2.55657,51.48956,22.994068468928752,1.590848,73.80444,98.8590140596301,0.6942902,4.603981,28.207755783172168,1.451169,80.02044,104.82394043419797,1.926735,39.65558,36.9342400606745,1.833143,39.73909,40.26012654170909,1.746674,39.65564,45.02593508717228
7.293976,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,0.09980479,1.009827,0.7141466,0.2519965,164.8954,13.14327,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.3415405,1.569912,0.3852852,33.74171,290.5155,3.246303,0.3514274,1.571365,0.4144764,55.35217,321.1893,21.52852,0.0008910500000000043,-0.0002854250000000058,0.00014607250000000377,0.0004458999999999991,3.970000000008689e-05,-0.0011382500000000073,0.0023976750000000435,-0.0006416999999999673,-0.0007418500000000994,0.0009822499999999623,0.00034129999999998883,0.0004376000000000102,0.003879575000000024,-3.622500000000084e-05,-0.0041488500000000095,0.0008525000000000338,0.0007333749999999806,0.002700924999999993,0.0006784000000000234,-0.00019160000000001398,-0.00014365499999999948,0.000350550000000005,-4.0749999999978304e-05,0.00014052000000000509,0.0003543000000000296,-0.00020160000000002398,0.0009401250000000139,0.00021345000000000391,-4.265000000003294e-05,0.00011484999999990253,0.00015332499999998195,-0.0002841749999999976,0.0025540750000000167,-4.4724999999912196e-05,-7.259999999997824e-05,0.0026771250000000024,148.26062658673047,159.3233272751766,120.26924082135727,141.28539193779875,141.82553554615518,157.0427860021864,174.95999520077766,178.80676438212532,2.603452,59.4269,32.394794240778744,2.475752,54.93975,27.28124321358865,2.551863,51.8196,23.35425097366778,1.592353,73.65638,98.69475149301529,0.6930234,4.486026,28.07081087116273,1.453587,79.92247,104.59463837594986,1.92203,39.66601,37.16991728158981,1.828679,39.70973,40.44979954039348,1.742527,39.58093,45.18561553495661
7.305878,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,0.09806845,1.008239,0.7164129,0.1194371,164.8451,12.97928,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.3371385,1.568583,0.3878934,34.09301,290.5389,3.333749,0.3470034,1.570069,0.4170904,55.61665,321.5162,21.9562,0.0008910500000000043,-0.0002854250000000058,0.00014607249999999683,0.0004458999999999991,3.970000000003138e-05,-0.0011382499999999796,0.002397674999999988,-0.0006417000000000228,-0.0007418499999999051,0.0009822500000000178,0.00034130000000004435,0.00043759999999998245,0.0038795749999999685,-3.622500000000084e-05,-0.004148849999999982,0.0008524999999999783,0.0007333750000000361,0.002700924999999993,0.0006783999999999679,-0.00019159999999990296,-0.00014365499999999948,0.000350550000000005,-4.0750000000033815e-05,0.00014051999999999815,0.0003542999999999741,-0.00020159999999991296,0.0009401249999999861,0.00021345000000000391,-4.264999999992192e-05,0.00011485000000010376,0.00015332500000003746,-0.0002841749999999976,0.002554074999999989,-4.472499999996771e-05,-7.259999999997824e-05,0.0026771250000000024,147.8648160400108,160.0688470925777,119.34375472993182,141.29581710484405,141.34602348779296,157.41535788423568,175.03136174552512,179.37140263638938,2.599276,59.7168,32.6916303140739,2.471253,55.23893,27.609841763800475,2.547062,52.1307,23.73262001352471,1.593944,73.54684,98.51425946404109,0.6921452,4.607257,27.921857491561024,1.456122,79.78736,104.36045262414954,1.917214,39.91396,37.36394437110367,1.824113,39.93251,40.598023941713784,1.738289,39.76876,45.30453339887334
7.316132,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,0.09716317,1.003527,0.7183696,359.4824,165.1179,12.50024,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.3326011,1.567199,0.3905333,34.3933,290.5655,3.455198,0.3424364,1.568733,0.4197378,55.82183,321.8283,22.38431,0.0008910500000000043,-0.0002854250000000058,0.00014607250000000377,0.0004458999999999991,3.9699999999975866e-05,-0.0011382500000000073,0.002397674999999988,-0.0006417000000000228,-0.0007418499999999884,0.0009822500000000178,0.00034129999999998883,0.0004376000000000102,0.003879575000000024,-3.622500000000084e-05,-0.0041488500000000095,0.0008525000000000338,0.0007333749999999806,0.0027009250000000207,0.0006784000000000234,-0.00019160000000001398,-0.00014365499999999948,0.000350550000000005,-4.0749999999978304e-05,0.00014051999999999815,0.0003542999999999741,-0.00020160000000002398,0.0009401250000000139,0.00021345000000000391,-4.265000000003294e-05,0.00011484999999999967,0.00015332499999998195,-0.0002841749999999976,0.002554074999999989,-4.472500000002322e-05,-7.259999999997824e-05,0.0026771250000000024,147.4593075880405,160.86162574376476,118.40793494966614,141.28825160671371,140.87086340730252,157.78623709692863,175.0998057241963,179.35872972756212,2.594964,59.98237,32.99088285602754,2.466612,55.50879,27.937791647979463,2.542115,52.40557,24.10443512550621,1.595613,73.47437,98.34544864700209,0.6932772,4.501673,27.907994711421004,1.45875,79.70184,104.1432359289514,1.912288,40.10534,37.546908178831956,1.819447,40.1022,40.73764271221032,1.733965,39.90947,45.416865559690926
7.327774,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,0.09604546,0.9990911,0.7204295,358.8967,165.3634,12.04585,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.3285669,1.565963,0.3931886,34.89113,290.5061,3.502477,0.3383453,1.567509,0.4224116,56.44894,321.8601,22.76309,0.0005141799999999752,-1.1780000000072288e-05,0.0005142419999999981,0.0005127400000000115,2.148000000001815e-05,-0.0001420599999999994,0.000154780000000021,0.00022983999999992566,0.002313019999999999,0.000525539999999991,0.00016378000000000226,-0.0001885000000000081,-0.0002747000000000166,0.0004986399999999946,0.004287800000000008,0.000493560000000004,0.00039290000000002934,0.00021773999999999405,0.00034711999999997856,-0.00027191999999998107,5.6477999999998696e-05,0.00018297999999999925,-0.00020424000000002218,-5.528600000000161e-05,0.0001601400000000308,-0.00029391999999994756,0.00011849999999999361,0.00017647999999992336,-9.620000000043483e-06,-0.00024271000000000015,5.835999999997954e-05,-0.00010175999999995078,-5.062000000000122e-05,2.508000000001065e-05,-3.282000000004448e-05,-0.00016337999999999075,147.86888377365287,161.1335792696437,118.3936427556707,141.3709261442345,140.68971147165198,157.94039074279206,175.18004300938975,179.2400384425553,2.591177,60.20118,33.283021785368376,2.462499,55.77361,28.279274172409846,2.537692,52.73687,24.524449321443292,1.596979,73.36612,98.1208983211348,0.6946197,4.872706,27.796211483193947,1.46105,79.45477,103.8316810739394,1.907663,40.72961,37.85379358994715,1.815041,40.71637,40.98572910694096,1.729851,40.49522,45.62309605147252
7.338913,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,0.09475711,0.994897,0.7225605,358.3606,165.5834,11.61747,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.3242811,1.564524,0.395819,35.23491,290.514,3.593066,0.3340275,1.566103,0.4250509,56.70326,322.1841,23.20407,0.0005141800000000307,-1.1779999999905755e-05,0.0005142419999999981,0.0005127400000000115,2.148000000001815e-05,-0.0001420599999999994,0.0001547799999999655,0.0002298400000000922,0.002313019999999999,0.000525539999999991,0.00016378000000000226,-0.0001885000000000081,-0.0002747000000000721,0.0004986399999999946,0.004287800000000008,0.0004935599999999485,0.0003928999999999738,0.00021773999999999405,0.00034712000000003407,-0.00027191999999998107,5.6477999999998696e-05,0.00018297999999999925,-0.00020423999999996667,-5.528599999999467e-05,0.0001601399999999753,-0.0002939200000000586,0.00011849999999999361,0.0001764800000000899,-9.61999999993246e-06,-0.00024271000000000015,5.836000000003505e-05,-0.0001017600000000618,-5.062000000000122e-05,2.508000000001065e-05,-3.281999999993346e-05,-0.0001633800000000185,148.2668651516811,161.39667374619836,118.37941313440257,141.448399875093,140.5081033437606,158.0941015291798,175.2579965746177,179.1108423589443,2.587092,60.48314,33.57869931492498,2.458085,56.06482,28.60736281100647,2.532971,53.03951,24.901004088005646,1.598465,73.26711,97.94794689702154,0.6956409,4.869288,27.726875465288444,1.46347,79.33115,103.60418523500114,1.902869,40.97384,38.065582178570175,1.810486,40.93709,41.151839292218604,1.725615,40.68306,45.758963064401435
