Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
12.22839,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-0.01099569,0.8431033,0.7752615,349.961,4.82241,2.127988,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.3015481,1.63707,-0.2991544,14.8533,45.92462,356.9544,-0.2785085,1.635343,-0.3236086,32.03061,50.24922,357.982,-0.0007099499999999037,-4.157499999998815e-05,-0.0021286350000000037,-0.0005079250000000757,-6.98999999999006e-05,0.0018047224999998973,-0.0004255250000000932,-8.35750000000024e-05,-0.0021314625000000004,-0.0007066500000000309,-0.0007481249999999884,0.003378269999999999,-0.0004294499999999979,-0.00030570000000001984,-0.0023515999999999954,-0.0004683250000001027,-0.0007682500000000814,0.0020603275000000004,-8.012500000004197e-05,2.7249999999812147e-06,-0.0012607415000000007,5.249999999995536e-05,7.030000000007863e-05,0.0012659192500000006,-0.0006712000000000384,0.00013980000000002324,0.000359845000000001,1.4774999999966898e-05,-0.0003161749999999741,0.00023008000000000056,-0.0014209500000000874,-0.0011251999999999929,0.0043173350000000055,0.0002270500000000064,-0.00011332499999994194,0.002195875,85.21921845319333,136.2564669233687,113.2340344083683,120.54563018242914,163.91632423480067,159.2190106225815,145.52707315798582,137.41711184043803,2.452293,58.81606,53.88786202160092,2.324368,52.90208,47.598141932960274,2.411647,47.49872,41.05630303612031,1.995553,107.3538,112.41086796903461,1.981857,102.8238,106.86222888028495,1.367177,30.71925,32.54770954222814,2.424928,12.71248,6.944046798680784,2.325713,12.97884,11.793411188792676,2.226182,14.23535,16.696470127406954
12.2387,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-0.01099569,0.8431033,0.7752615,349.961,4.82241,2.127988,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.2991295,1.637544,-0.3018264,14.61941,45.6951,356.6919,-0.2760209,1.635665,-0.3262042,31.81628,49.9179,357.6632,-0.0007099500000000147,-4.1575000000015905e-05,-0.0021286350000000037,-0.0005079249999999091,-6.990000000001162e-05,0.0018047225000000014,-0.00042552499999992666,-8.35750000000024e-05,-0.0021314625000000004,-0.0007066499999999754,-0.0007481249999999884,0.003378269999999999,-0.0004294499999999979,-0.00030569999999996433,-0.0023516000000000092,-0.00046832499999999166,-0.0007682499999999148,0.0020603275000000004,-8.012499999998646e-05,2.725000000036726e-06,-0.001260741499999999,5.250000000001087e-05,7.030000000002312e-05,0.0012659192500000006,-0.0006711999999999829,0.00013979999999996773,0.0003598449999999004,1.4775000000022409e-05,-0.0003161750000000296,0.00023008000000000056,-0.0014209499999999764,-0.0011251999999999929,0.004317334999999992,0.0002270500000000064,-0.00011332499999994194,0.002195875,84.88997281105713,135.98682255675274,114.8961527201584,118.27771946471597,164.97903716515344,158.66762633828574,144.83893371498144,136.13625157635897,2.455393,58.5673,53.67322843755442,2.327241,52.6543,47.393577560230675,2.414244,47.23809,40.853978544131145,1.998302,107.2673,112.19310533079539,1.984831,102.7146,106.63973499492757,1.369042,30.62071,32.481029200942785,2.42483,12.50845,7.136763535178678,2.325355,12.85408,11.983163136061885,2.225539,14.21328,16.883978652904638
12.24977,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-0.01099569,0.8431033,0.7752615,349.961,4.82241,2.127988,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.2969049,1.637269,-0.3038148,14.59493,46.02967,356.6372,-0.2739455,1.635359,-0.3283307,31.79576,50.23241,357.5991,-0.0007099500000000147,-4.157499999998815e-05,-0.0021286350000000037,-0.0005079250000000202,-6.989999999998386e-05,0.0018047225000000014,-0.00042552499999998217,-8.35750000000024e-05,-0.0021314625000000004,-0.0007066499999999754,-0.0007481249999999884,0.0033782700000000027,-0.0004294499999999979,-0.00030570000000001984,-0.0023515999999999954,-0.00046832499999993615,-0.0007682500000000259,0.0020603274999999935,-8.012499999998646e-05,2.7249999999812147e-06,-0.0012607415000000007,5.250000000001087e-05,7.029999999996761e-05,0.001265919249999999,-0.0006711999999999829,0.00013980000000002324,0.00035984500000009814,1.4775000000022409e-05,-0.0003161749999999741,0.00023008000000000056,-0.0014209499999999764,-0.0011251999999999929,0.0043173350000000055,0.0002270500000000064,-0.00011332500000005297,0.002195875,84.59866545472052,135.71619957339067,116.53986061038071,116.0307777274868,166.02772377382266,158.10636108042357,144.20922281967503,134.86005234505265,2.457618,58.87582,54.02688247237928,2.329244,52.96903,47.755786634154866,2.415999,47.55001,41.221798431030415,2.000458,107.4703,112.40621975403432,1.98714,102.9339,106.86962905461917,1.369981,31.00026,32.782340309677785,2.424237,12.46347,6.7683820514146396,2.324533,12.70226,11.617207304680118,2.224479,13.96032,16.513158067718656
12.26131,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-0.01099569,0.8431033,0.7752615,349.961,4.82241,2.127988,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.2946033,1.637528,-0.30617,14.46592,45.94785,356.4197,-0.2716341,1.635494,-0.3306668,21.74944,50.48297,357.5434,-0.0005305250000000039,-0.0003953250000000019,-9.088000000000152e-05,-0.0004430000000000822,-8.369999999999211e-05,0.004052107499999999,-0.00046437500000001686,-0.00047732500000008393,-0.0011784749999999983,-0.00036332500000002543,-0.000776950000000054,0.004405220625000098,-0.000627875,-0.000744950000000022,-0.0017324749999999972,-0.0005909749999999936,-0.0010602999999999585,0.0031996850000000007,-0.0006212999999999913,-0.00041197500000000886,-0.001467244999999999,-0.0006989000000000023,-0.00026569999999997984,0.0014701899999999997,-0.0012108000000000119,6.43750000000054e-05,-0.0021226644999999995,-0.00042640000000004896,-0.0006765750000000126,-0.0017458875000000013,-0.001031749999999998,-0.000438150000000026,0.0011925750000000013,-0.00018572500000002545,-0.00038769999999999083,-0.0004652500000000004,84.52235154849102,136.11513959799532,117.77776444515374,114.65040081334615,166.23198124189284,156.66377387743688,142.60008602374475,132.16345918041654,2.460344,59.17295,53.950394040328355,2.331751,52.98106,47.68879454535083,2.418245,46.80328,41.159862760401445,2.002969,114.2338,112.26660800336472,1.989843,109.1154,106.73318692832359,1.371509,34.66682,32.769432467849946,2.42398,2.453517,6.800115194497177,2.324036,4.953771,11.645791736777463,2.223723,9.476748,16.540933973400996
12.27332,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-0.01099569,0.8431033,0.7752615,349.961,4.82241,2.127988,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.2921919,1.637604,-0.308457,14.37182,45.91106,356.2619,-0.2692252,1.635479,-0.3329484,21.66768,50.42188,357.3715,-0.0005305250000000039,-0.0003953250000000019,-9.087999999998764e-05,-0.0004429999999999157,-8.370000000001987e-05,0.004052107499999999,-0.00046437500000007237,-0.0004773249999999174,-0.0011784749999999983,-0.00036332500000002543,-0.0007769499999999985,0.0044052206249999,-0.000627875,-0.0007449499999999665,-0.0017324749999999972,-0.0005909749999999936,-0.001060300000000014,0.0031996850000000007,-0.0006213000000001023,-0.00041197500000000886,-0.0014672449999999018,-0.0006989000000000023,-0.00026569999999997984,0.0014701900000000014,-0.0012108000000000119,6.437499999989438e-05,-0.0021226644999999995,-0.00042639999999999345,-0.0006765750000000126,-0.0017458875000000013,-0.001031749999999998,-0.0004381499999999705,0.0011925750000000013,-0.00018572500000002545,-0.00038769999999999083,-0.0004652500000000004,84.5849912822778,136.5207876896665,118.91754508606998,113.27493429591277,166.43251960569967,155.1902665812138,141.03226216573702,129.43543592927512,2.46298,59.16755,53.932027289956736,2.334153,52.98354,47.67984547012764,2.420377,46.8046,41.15559040383951,2.005491,114.2214,112.1789099075608,1.992546,109.1011,106.65019417584762,1.372861,34.76779,32.803366697069386,2.423546,2.366288,6.782026932326349,2.323356,4.903487,11.625579270970952,2.222782,9.451533,16.519426713181907
12.28554,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-0.01099569,0.8431033,0.7752615,349.961,4.82241,2.127988,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.2899686,1.637581,-0.3097655,14.57215,46.24198,356.4001,-0.2671309,1.635537,-0.3343839,21.93347,56.402,358.9893,-0.0005305249999999484,-0.0003953250000000019,-9.088000000000152e-05,-0.0004429999999999712,-8.369999999999211e-05,0.004052107499999999,-0.00046437499999990584,-0.0004773249999999729,-0.0011784750000000122,-0.0003633249999999699,-0.0007769499999999985,0.004405220624999999,-0.000627875,-0.000744950000000022,-0.001732475000000011,-0.0005909749999999936,-0.001060300000000014,0.0031996850000000007,-0.0006212999999999358,-0.00041197499999995335,-0.0014672450000000996,-0.0006989000000000023,-0.00026570000000003535,0.0014701899999999997,-0.0012108000000000119,6.437500000006091e-05,-0.0021226644999999995,-0.00042639999999999345,-0.0006765749999999571,-0.0017458874999999995,-0.001031749999999998,-0.000438150000000026,0.0011925750000000013,-0.00018572499999996994,-0.00038770000000010185,-0.0004652500000000004,84.76901116574783,136.93277335036922,119.97228198257166,111.9045835233571,166.62935158726773,153.695984238611,139.50453725521828,126.68470228403656,2.464629,64.72674,54.30334984235737,2.335576,58.55919,48.058697317630134,2.421547,52.40688,41.54184001742451,2.007658,118.1903,112.37075063685464,1.994794,113.3567,106.86401894219723,1.373428,39.74913,33.075592851649375,2.422652,5.688064,6.3722651581287275,2.32229,2.150586,11.217213107120985,2.221533,3.852292,16.10957239930657
12.29411,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-0.01099569,0.8431033,0.7752615,349.961,4.82241,2.127988,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.2876497,1.637715,-0.3118159,14.45424,46.18336,356.2255,-0.2648067,1.635571,-0.336421,21.84719,56.31195,358.7875,-0.0005305250000000039,-0.0003953250000000019,-9.088000000000152e-05,-0.0004430000000000267,-8.369999999999211e-05,0.004052107499999999,-0.00046437500000001686,-0.0004773250000000284,-0.0011784749999999983,-0.00036332500000002543,-0.0007769499999999985,0.004405220625,-0.000627875,-0.0007449499999999665,-0.0017324749999999972,-0.0005909749999999936,-0.0010602999999999585,0.0031996850000000007,-0.0006212999999999913,-0.00041197500000000886,-0.001467244999999999,-0.0006989000000000023,-0.00026569999999997984,0.0014701899999999997,-0.0012107999999999564,6.43750000000054e-05,-0.0021226645000000004,-0.00042639999999999345,-0.0006765750000000126,-0.0017458874999999995,-0.001031749999999998,-0.0004381499999999705,0.0011925750000000013,-0.00018572500000002545,-0.00038769999999999083,-0.0004652500000000004,85.05833493980812,137.35070590375722,120.95426894907784,110.5395198788676,166.82249862147572,152.19146623187063,138.0156291894988,123.92057575469963,2.467041,64.69619,54.261166030546555,2.337764,58.5356,48.02513599522722,2.423474,52.38143,41.51183472318491,2.010091,118.1756,112.27581611975023,1.997384,113.3367,106.77222947404331,1.374657,39.82383,33.09695071392089,2.422175,5.637603,6.386557358374321,2.321589,2.064027,11.229777337140725,2.220593,3.851428,16.12106247278527
12.30581,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-0.01099569,0.8431033,0.7752615,349.961,4.82241,2.127988,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.2852043,1.637648,-0.3126898,14.54933,46.67114,356.3758,-0.2625542,1.635589,-0.3374799,21.91517,56.82634,358.9599,-0.00037938000000004024,-0.00023761999999999395,-0.00026351800000000425,-0.00033314000000000954,-1.3020000000002474e-05,0.0010311480000000026,-0.00029151999999998957,-0.00048258000000006573,-0.001542995999999991,-0.00011852000000006635,6.979999999934261e-06,0.0010061225,-0.0005857000000000223,-0.00037207999999999686,-0.002852139999999989,-0.0004116599999999804,-5.318000000004153e-05,0.0002732680000000001,-0.0003760600000000669,-0.0002632800000000324,-0.0005715339999999014,-0.0004197400000000018,-0.00036832000000003307,0.000573276000000001,-0.0011892000000000014,-0.0003509400000000773,-0.0006860883999999998,-0.0002416599999999769,-0.0002956600000000309,-0.0017440156000000009,-0.0009868000000000099,-0.00010650000000000936,0.0006250000000000006,-0.00010006000000006843,-2.6459999999950412e-05,-0.001953880000000005,85.74261077970654,137.59536024791072,121.09526700689548,110.12824612421706,167.19137760925753,150.55039142185532,137.75169978078964,122.29598836248073,2.468311,65.21141,54.808305998459836,2.33878,59.05848,48.578596583026844,2.42421,52.91018,42.06749221747857,2.012373,118.4782,112.67131124993061,1.999695,113.6733,107.1906083715036,1.37482,40.32974,33.57189228503852,2.420853,6.145099,5.877048964600356,2.320116,2.415164,10.726672843729997,2.218961,3.328079,15.610716741636747
12.31623,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-0.01099569,0.8431033,0.7752615,349.961,4.82241,2.127988,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.2827705,1.637833,-0.3139808,14.50026,46.89488,356.4444,-0.2602071,1.635813,-0.3388529,21.85516,57.05566,359.021,-0.00037937999999998473,-0.00023761999999999395,-0.00026351800000000425,-0.00033314000000006505,-1.3020000000002474e-05,0.0010311480000000026,-0.00029151999999998957,-0.0004825800000000102,-0.0015429960000000048,-0.00011852000000001084,6.979999999989772e-06,0.0010061224999999999,-0.0005856999999999668,-0.00037207999999999686,-0.002852140000000003,-0.0004116600000000359,-5.3179999999986016e-05,0.0002732680000000001,-0.0003760600000000114,-0.00026327999999997687,-0.0005715340000000992,-0.0004197400000000018,-0.00036831999999997755,0.0005732759999999976,-0.0011892000000000014,-0.00035093999999991077,-0.0006860884000001004,-0.0002416600000000324,-0.0002956599999999754,-0.0017440155999999991,-0.0009868000000000099,-0.00010650000000000936,0.0006250000000000006,-0.0001000599999999019,-2.6460000000061434e-05,-0.001953879999999991,86.457788704889,137.8673814330131,121.22723739974123,109.71991201007434,167.54914689426127,148.92349910650952,137.48450973503662,120.68827846069972,2.47004,65.47466,55.09889843429276,2.340266,59.32795,48.87583855609737,2.425417,53.1784,42.363440341325635,2.014817,118.6692,112.90372754724876,2.002212,113.8768,107.43289166094257,1.375466,40.65762,33.90635419018253,2.41987,6.36889,5.651707414906794,2.31896,2.547143,10.503514083435187,2.21762,3.047354,15.377915012110169
12.32927,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-0.01099569,0.8431033,0.7752615,349.961,4.82241,2.127988,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.2803592,1.637968,-0.3153726,14.43124,47.02995,356.4311,-0.2578544,1.63594,-0.3402971,23.76955,55.15686,358.4648,-0.00037937999999998473,-0.00023762000000010497,-0.00026351799999999037,-0.0003331399999998985,-1.3020000000002474e-05,0.001031147999999999,-0.0002915200000001006,-0.0004825799999998992,-0.0015429960000000048,-0.00011851999999989982,6.9800000001007945e-06,0.0010061225,-0.0005857000000000223,-0.0003720800000001079,-0.002852140000000003,-0.0004116599999999804,-5.3179999999986016e-05,0.0002732680000000001,-0.00037605999999990036,-0.00026327999999997687,-0.0005715339999999985,-0.0004197400000000018,-0.00036831999999997755,0.000573276000000001,-0.0011892000000000014,-0.0003509400000000773,-0.0006860883999999,-0.0002416599999999769,-0.0002956600000000309,-0.0017440156,-0.0009868000000000099,-0.00010650000000000936,0.0006249999999998895,-0.00010006000000001292,-2.6459999999950412e-05,-0.001953880000000005,87.20237049002694,138.16574524528647,121.35063105491353,109.31456973413188,167.89437685963594,147.31448730469256,137.2140520358572,119.10057821049651,2.47185,63.62136,55.2841045473297,2.341835,57.51376,49.06803143706618,2.426711,51.47586,42.555746297657265,2.017236,116.0781,113.03264722268572,2.004715,111.3129,107.56972616603487,1.376172,38.38859,34.13822960941546,2.418949,6.005638,5.506413070183224,2.317858,3.683977,10.357500948473769,2.216325,5.195087,15.224687799695474
12.33904,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-0.01099569,0.8431033,0.7752615,349.961,4.82241,2.127988,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.277705,1.638235,-0.3162127,14.30432,47.30017,356.7094,-0.2552784,1.636364,-0.3412199,23.58432,55.49797,358.7446,-0.00037938000000004024,-0.00023761999999991068,-0.00026351800000000425,-0.00033314000000000954,-1.3020000000002474e-05,0.001031147999999999,-0.00029151999999993405,-0.0004825800000000102,-0.001542995999999991,-0.00011852000000001084,6.979999999989772e-06,0.0010061225,-0.0005857000000000223,-0.00037207999999994135,-0.002852140000000003,-0.0004116600000000914,-5.318000000004153e-05,0.0002732680000000001,-0.0003760600000000114,-0.0002632800000000324,-0.000571534000000002,-0.0004197400000000018,-0.00036832000000003307,0.0005732759999999004,-0.0011892000000000014,-0.00035093999999991077,-0.0006860883999999998,-0.0002416600000000324,-0.0002956599999999754,-0.0017440156,-0.0009868000000000099,-0.00010650000000000936,0.0006250000000000977,-0.00010006000000001292,-2.6460000000061434e-05,-0.001953880000000005,87.97483480486977,138.48936375803842,121.46587912533369,108.912266468408,168.2255183562998,145.72672673530118,136.94032420080825,117.53579669820931,2.473218,63.9957,55.69606060623568,2.342933,57.89079,49.48486908482955,2.427502,51.84178,42.96155778373271,2.019845,116.436,113.48790802040931,2.007344,111.6818,108.02790837840452,1.376475,38.86472,34.69618459300423,2.417572,6.128263,5.3403786578584675,2.316334,3.506936,10.178050530653547,2.214641,4.773683,15.016911276104643
12.34992,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-0.01099569,0.8431033,0.7752615,349.961,4.82241,2.127988,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.2751899,1.638333,-0.3169008,14.12906,47.55926,356.9294,-0.2528443,1.636585,-0.3419893,24.89982,55.97965,358.9922,-0.00037937999999998473,-0.00023761999999999395,-0.00026351800000000425,-0.00033314000000000954,-1.3020000000002474e-05,0.001031147999999999,-0.00029151999999998957,-0.0004825800000000102,-0.0015429960000000048,-0.00011852000000001084,6.979999999989772e-06,0.0010061224999999997,-0.0005856999999999668,-0.00037207999999999686,-0.002852140000000003,-0.00041165999999992486,-5.3179999999986016e-05,0.0002732680000000001,-0.0003760600000000114,-0.00026327999999997687,-0.0005715339999999985,-0.0004197400000000018,-0.00036831999999997755,0.0005732760000000982,-0.0011892000000000014,-0.0003509400000000218,-0.0006860883999999998,-0.0002416599999999769,-0.0002956599999999754,-0.0017440156,-0.0009868000000000099,-0.00010650000000000936,0.0006250000000000006,-0.0001000599999999574,-2.6459999999950412e-05,-0.001953879999999991,88.77363981743743,138.8370895642718,121.57339326564245,108.51304458336767,168.54090370365728,144.16326152004766,136.66332836502426,115.99659752812786,2.474375,64.3936,56.08680162000314,2.34383,58.32269,49.88007147722373,2.428109,52.35701,43.3455416306717,2.022234,115.8504,113.93528426681506,2.00974,111.2043,108.47649544660842,1.376593,38.87497,35.23455394892275,2.416154,7.384028,5.241195137686953,2.314779,4.869127,10.045304964684492,2.212941,5.045895,14.848840941452858
