Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
9.700058,5,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,0.4906861,1.074671,0.7688928,25.31082,191.1783,39.97787,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.5775681,1.674399,0.271064,15.84292,300.0706,2.935312,0.5926107,1.675917,0.2979039,27.09661,292.462,0.855624,-0.0007197250000000044,0.00020185000000000342,0.0008357699999999996,0.0009543499999999927,0.00031172499999998493,0.0004808749999999362,-0.0009634250000000177,0.0001982999999999846,-0.0004079024999999979,0.0014018499999999823,0.00020975000000000854,0.0004814249999999798,-0.00020969999999992384,-0.00043682499999997404,9.006749999999897e-05,0.0011763499999999927,-0.0009272249999999205,0.0006715499999999652,0.00010290000000001687,-0.00030597499999995836,0.00038455749999999345,0.0009904000000000024,-8.732500000002696e-05,-0.0003955525000000071,5.425000000003344e-06,-0.0011756750000000427,0.0005623750000000038,0.0008926750000000094,-0.0019151749999999357,-9.101499999999985e-05,2.8749999999966303e-05,-0.0014389249999999798,0.0010471250000000376,0.00011657500000000764,-0.0028381250000000247,0.00019767500000000826,115.965185669144,100.25152110912818,116.18339995562995,120.5249976493766,147.5208586528715,172.47759855347203,175.32508762024736,172.70404675544663,2.845399,27.86896,34.085219061621785,2.731577,22.26504,28.30041573698495,2.819161,17.32211,22.178349215087707,1.536721,96.49444,95.05840991061903,0.7842553,51.11347,50.38392520194243,1.355972,103.7404,104.891115502659,2.173146,28.71703,20.7563640984164,2.068231,32.61524,25.511176625205906,1.966363,37.19581,30.87265175658634
9.711563,5,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,0.4782165,1.076276,0.7608622,24.84672,189.894,39.70207,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.5723816,1.674702,0.266407,15.89768,299.207,3.095459,0.5869938,1.676302,0.2934788,27.17126,291.629,1.019058,-0.00019160000000001398,0.0003458249999999663,0.0043764175,0.0008695499999999967,-0.00015507500000006003,0.00393487500000006,-5.869999999996711e-05,0.001109899999999997,0.005376744999999999,0.0010609249999999903,-0.00041757500000000336,0.004969549999999989,2.5374999999994152e-05,0.0006021999999999972,0.0071209375000000005,0.000973225000000022,-0.0008095750000000068,0.005323049999999996,-1.3700000000005375e-05,-0.00015627500000003902,-0.00012870500000000673,0.00033594999999997377,-0.00035362499999996855,0.0001349625000000021,3.0250000000009436e-05,2.3424999999965834e-05,-0.00013425000000000242,0.0005533749999999671,-0.0007113750000000696,-0.0002108274999999965,0.00031255000000002253,7.732500000001696e-05,-0.014004400000000028,0.0004758499999999999,-0.0016463500000000186,-0.00011042500000002509,116.31620644331998,100.46527947521086,115.65013070679134,120.19137037846941,146.61670282516275,172.06849039899564,176.14210986303527,172.5136495560077,2.840183,27.08011,33.176525765829226,2.726834,21.47903,27.376336262369584,2.814936,16.60756,21.252009374071278,1.542609,97.07897,95.59309120144907,0.7819638,51.04705,50.213582535459146,1.361065,104.1376,105.22707164029825,2.173727,29.61897,21.746148654141482,2.069414,33.53926,26.48412127972186,1.968189,38.13534,31.836774264043928
9.723053,5,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,0.4554487,1.076825,0.7474459,23.99317,187.5446,39.34084,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.5670716,1.674678,0.2625565,16.04945,298.8587,3.197507,0.5815005,1.676329,0.2897233,27.33463,291.2925,1.105963,-0.00019160000000001398,0.0003458250000000218,0.0043764175,0.0008695499999999967,-0.0001550749999998935,0.003934874999999893,-5.870000000002262e-05,0.001109899999999997,0.005376744999999999,0.0010609249999999903,-0.00041757500000000336,0.004969549999999989,2.5374999999994152e-05,0.0006021999999999972,0.0071209375000000005,0.0009732249999999665,-0.0008095750000000623,0.005323050000000051,-1.3700000000005375e-05,-0.0001562749999999835,-0.00012870499999999285,0.0003359500000000293,-0.00035362500000002406,0.0001349625000000021,3.0249999999953925e-05,2.3425000000076857e-05,-0.00013425000000000242,0.0005533750000000226,-0.0007113749999999586,-0.00021082750000001038,0.000312549999999967,7.732500000001696e-05,-0.014004399999999917,0.0004758499999999999,-0.0016463500000000186,-0.00011042499999996958,116.66117735670136,100.69716091123112,115.11208430632429,119.85549287987293,145.6879267035469,171.63495095651749,176.72346756875038,172.3214529282123,2.834825,26.75953,32.76883540958195,2.721866,21.16102,26.952504793261166,2.810403,16.3452,20.828877536981086,1.547979,97.2901,95.75247293369135,0.7778212,49.74726,49.02013940502823,1.365845,104.2468,105.27244269433739,2.17355,30.10561,22.239002474311516,2.069808,34.03246,26.959370683167943,1.969196,38.62914,32.30561779127669
9.73439,5,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,0.4384106,1.07621,0.7366233,23.13433,185.2157,39.06647,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.561922,1.67473,0.2589121,16.24276,298.6331,3.320644,0.5762209,1.676443,0.2861437,27.54182,291.0803,1.209429,-0.00019160000000001398,0.0003458249999999663,0.0043764175,0.0008695499999999967,-0.00015507500000000451,0.003934875000000004,-5.8700000000078134e-05,0.001109899999999997,0.005376745000000002,0.0010609250000000459,-0.00041757500000000336,0.004969550000000045,2.5375000000049663e-05,0.0006021999999999972,0.0071209375000000005,0.000973225000000022,-0.0008095749999998958,0.005323049999999996,-1.3700000000005375e-05,-0.0001562749999999835,-0.00012870500000000673,0.00033594999999997377,-0.00035362500000002406,0.0001349625000000021,3.0250000000009436e-05,2.3425000000076857e-05,-0.00013425000000000242,0.0005533750000000226,-0.0007113749999999586,-0.0002108274999999965,0.00031255000000002253,7.732499999990594e-05,-0.014004400000000028,0.0004758499999999999,-0.0016463500000000186,-0.00011042500000002509,117.00024383040015,100.94746550515919,114.5692975702997,119.51746534598364,144.73413238549193,171.1780532028355,176.72644274477224,172.12753726012468,2.829665,26.56233,32.483438011413924,2.717077,20.96851,26.651029151813624,2.806028,16.20933,20.53224361555234,1.553191,97.38408,95.7793223415006,0.7756861,48.80442,48.09994524444709,1.370518,104.2556,105.19796160157713,2.173351,30.4877,22.60621501145522,2.07016,34.41516,27.303135322694015,1.970143,39.00627,32.64029891551584
9.744125,5,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,0.4172265,1.077415,0.7248174,22.86915,182.6304,38.21662,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.5568219,1.674678,0.2553353,16.39487,298.3023,3.482816,0.5709353,1.676473,0.2826583,27.71304,290.7743,1.36104,-0.00019159999999995847,0.0003458250000000218,0.0043764175,0.0008695499999999967,-0.00015507500000000451,0.003934875000000004,-5.86999999999116e-05,0.001109899999999997,0.005376745000000002,0.0010609249999999903,-0.00041757500000000336,0.004969549999999989,2.5374999999994152e-05,0.0006021999999999972,0.0071209375000000005,0.000973225000000022,-0.0008095750000000068,0.005323049999999996,-1.3700000000005375e-05,-0.00015627500000003902,-0.00012870499999999285,0.0003359500000000293,-0.00035362499999996855,0.00013496249999998822,3.0250000000009436e-05,2.3424999999965834e-05,-0.00013425000000000242,0.0005533749999999671,-0.0007113750000000696,-0.0002108274999999965,0.00031255000000002253,7.732500000001696e-05,-0.014004400000000028,0.0004758499999999999,-0.0016463500000000186,-0.00011042499999996958,117.3335454265084,101.21651478540709,114.02180960047157,119.17739376063435,143.7549613092561,170.698701400989,175.9182797647833,171.9319766693138,2.824528,26.28025,32.10675327547103,2.712306,20.69164,26.25882491363508,2.801664,15.99296,20.145716357917724,1.558286,97.56596,95.8833382499715,0.7724143,47.50362,46.9013306682758,1.375085,104.3418,105.18621963393196,2.173117,30.94054,23.06930921334667,2.070469,34.8728,27.742976529859234,1.971037,39.4629,33.070357393948576
9.756165,5,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,0.3986792,1.077867,0.7137452,22.55227,180.2768,37.55162,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.5517282,1.674678,0.2516553,16.52032,297.8023,3.638784,0.5655757,1.676552,0.2791088,27.85696,290.2996,1.510115,-0.00043242500000001405,0.0007026499999999158,0.0007933224999999988,0.0011344249999999945,-0.0003201999999999927,0.0007440750000000107,-0.0006294250000000168,0.0013150749999999989,-0.0006389425000000032,0.0011450249999999662,-0.0011618250000000052,0.0003254249999999903,-0.0002575250000000362,0.0001163499999999873,0.0013068549999999991,0.0013373999999999886,-0.0009212250000000255,0.0017598500000000072,-0.000996174999999988,-0.00018950000000006462,0.0002973699999998941,0.00025049999999998684,-0.0009114500000000358,-0.0002894974999999994,2.0450000000005186e-05,-6.057500000000715e-05,-0.007794799999999991,0.0006179499999999227,-0.0005830500000000294,-0.0023762950000000005,0.00022682499999998607,0.00015799999999999148,-0.005840924999999997,0.000948424999999975,0.00032922499999998855,-0.005358300000000038,116.73524287948844,102.21879661371626,114.20980503184097,119.01407587330753,144.66933038302827,171.13836930684403,176.27198707428306,171.9791206476604,2.819411,25.84871,31.568584188916265,2.707566,20.26818,25.705688804353706,2.797344,15.64464,19.597854306349547,1.563467,97.87453,96.12689481217097,0.7701522,46.55367,46.01096844205723,1.379721,104.5273,105.28967039373113,2.172999,31.53275,23.69735325672803,2.0709,35.47435,28.350941148112867,1.972058,40.06792,33.668772716326956
9.7677,5,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,0.3855622,1.077871,0.7053565,22.25666,178.4405,37.11167,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.5465456,1.67457,0.2486781,16.66972,297.6912,3.834887,0.5603055,1.676544,0.2761686,28.02959,290.2209,1.699003,-0.00043242500000001405,0.0007026500000000824,0.0007933225000000006,0.0011344249999999945,-0.0003201999999999927,0.0007440750000000107,-0.0006294250000000723,0.0013150749999999989,-0.0006389425000001003,0.0011450250000000217,-0.0011618250000000052,0.0003254249999999903,-0.0002575249999999807,0.00011634999999993179,0.0013068549999999991,0.0013373999999999886,-0.00092122499999997,0.0017598500000000628,-0.000996174999999988,-0.0001895000000000091,0.0002973700000001023,0.00025049999999998684,-0.0009114499999999803,-0.0002894974999999994,2.0450000000005186e-05,-6.057500000000715e-05,-0.007794800000000046,0.0006179500000000893,-0.0005830500000000294,-0.0023762950000000005,0.00022682499999998607,0.00015799999999999148,-0.005840924999999997,0.0009484249999999195,0.00032922499999998855,-0.0053582999999999825,116.13272179946455,103.22439592633546,114.40204819662522,118.80682777461594,145.6383204708343,171.58239554405077,176.3120422061343,172.02527317426245,2.814238,25.77454,31.423250143968215,2.702699,20.19622,25.54576891192556,2.792824,15.61489,19.44746338286182,1.568286,97.91455,96.0641036041936,0.7684533,45.79589,45.24003648014027,1.38418,104.5178,105.14848049278102,2.172277,31.78025,23.941293798954984,2.070703,35.72338,28.570454588871897,1.97243,40.31396,33.878821314814104
9.778763,5,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,0.3675269,1.082637,0.695088,21.88187,177.0168,36.02155,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.5414256,1.674564,0.2453294,16.81115,297.2537,3.991587,0.5549468,1.676616,0.2729324,28.1893,289.808,1.846877,-0.00043242500000001405,0.0007026500000000269,0.0007933225000000994,0.0011344249999999945,-0.0003202000000000482,0.0007440750000000107,-0.0006294249999999058,0.0013150749999999989,-0.0006389424999998991,0.0011450249999999107,-0.0011618249999999497,0.0003254249999999903,-0.0002575249999999807,0.00011635000000009832,0.0013068550000000026,0.0013373999999999886,-0.0009212250000000255,0.0017598499999998962,-0.000996175000000099,-0.00018949999999989808,0.00029737000000000513,0.00025049999999998684,-0.0009114500000000914,-0.0002894974999999994,2.0450000000005186e-05,-6.057500000000715e-05,-0.007794799999999991,0.0006179499999999782,-0.0005830499999999184,-0.0023762950000000005,0.00022682499999998607,0.00015799999999999148,-0.005840924999999997,0.000948425000000086,0.0003292250000000996,-0.0053583000000000935,115.52636076472234,104.23219338294797,114.59858640072855,118.55608741906829,146.66645066791034,172.03039925691613,175.98200923554094,172.070167781652,2.809129,25.41124,30.956156508388418,2.697937,19.84337,25.064637407107632,2.788448,15.34072,18.975386113292497,1.573324,98.17445,96.25627393527893,0.7634794,44.68792,44.223458551421004,1.388767,104.6655,105.21054523958733,2.171923,32.31653,24.50736514955554,2.070887,36.26682,29.115743203690723,1.973195,40.85883,34.41406252893874
9.789566,5,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,0.3513915,1.08461,0.685403,21.4483,175.4895,35.07902,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.5364231,1.674111,0.2426751,17.05147,297.347,4.169535,0.5499536,1.676253,0.2702667,28.44963,289.9237,2.003305,-0.00043242499999995854,0.0007026499999999714,0.0007933224999998999,0.0011344249999999945,-0.0003201999999999927,0.0007440749999999552,-0.0006294250000000168,0.0013150749999999989,-0.0006389425000000032,0.0011450250000000772,-0.0011618250000000052,0.0003254249999999903,-0.0002575250000000362,0.0001163499999999873,0.0013068549999999991,0.0013374000000000441,-0.00092122499999997,0.0017598500000000072,-0.0009961749999999325,-0.0001895000000000091,0.00029736999999999125,0.00025050000000004236,-0.0009114499999999248,-0.0002894974999999994,2.0450000000005186e-05,-6.057500000000715e-05,-0.007794799999999991,0.0006179500000000338,-0.0005830500000000294,-0.0023762950000000005,0.00022682500000004158,0.00015799999999999148,-0.005840924999999997,0.000948424999999975,0.00032922499999998855,-0.005358299999999927,114.91654683554842,105.2409202533826,114.7994660193234,118.26257364847443,147.7586435478089,172.48187007475886,175.31264926491198,172.11351292999362,2.804048,25.53904,31.01690647933602,2.693127,19.97767,25.112495827831037,2.783955,15.51765,19.041101940233293,1.577681,98.03191,96.00411338015975,0.7601027,43.33438,42.988663644554705,1.392814,104.4989,104.90706037995699,2.170989,32.41291,24.559561053711157,2.070441,36.35447,29.134306558783376,1.973284,40.93208,34.418905950830435
9.800232,5,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,0.335959,1.087181,0.6812054,21.89349,174.6645,34.91974,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.5313016,1.673719,0.2397985,17.26521,297.2672,4.330451,0.5447608,1.67594,0.2674187,28.68142,289.8643,2.145507,-0.0015900400000000148,9.611999999992182e-05,0.0031437774000000005,0.0013597800000000326,-0.0009072999999999998,0.0008853600000000017,-0.0004424399999999884,0.0003949400000000103,0.001567286000000001,0.0012635799999999864,-0.0009313400000000027,0.0010614200000000351,-0.0003300399999999759,0.0014272799999999752,0.0047891802,0.0010559799999999564,-0.0004200599999999999,0.004519900000000021,-0.0017544999999999922,0.00017724000000002293,-2.3187999999993436e-05,0.0008952999999999878,-0.00027537999999999174,2.785000000000981e-05,-0.0003887600000000435,-0.0005204199999999659,-0.004825699999999988,0.0008997199999999927,-0.0006334000000000062,-0.0030862579999999945,-1.6860000000007425e-05,0.0002677600000000613,-0.005970860000000022,0.001365060000000029,0.00018598000000003,-0.006429300000000082,114.35934210755227,108.08879988183662,114.60410887232507,117.44856285463004,147.49583713031961,172.72649507982106,174.978320781939,172.2544918568177,2.798858,25.50936,30.909693081606346,2.688234,19.95716,24.99294105600828,2.779402,15.55453,18.938684575910735,1.582273,98.02289,95.90285061972716,0.7596222,42.3166,41.91601283483495,1.397055,104.4367,104.72998535680365,2.170191,32.65872,24.786470049310395,2.070153,36.59655,29.331825549194967,1.973553,41.16462,34.603518691741606
9.811813,5,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,0.3215593,1.089592,0.6756364,22.14301,173.8783,34.78975,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.5262476,1.673312,0.2370319,17.46977,297.1397,4.483271,0.5396135,1.675609,0.2646912,28.90306,289.7563,2.28052,-0.0015900400000000148,9.612000000008836e-05,0.0031437773999999996,0.0013597799999999771,-0.0009072999999999998,0.0008853600000000017,-0.0004424399999999884,0.0003949400000000103,0.001567286000000001,0.0012635799999999309,-0.0009313400000000027,0.0010614199999999796,-0.0003300400000000314,0.0014272800000000307,0.0047891802,0.001055980000000012,-0.0004200599999999999,0.004519899999999966,-0.0017544999999999922,0.00017723999999996742,-2.3188000000007314e-05,0.0008952999999999878,-0.00027537999999999174,2.7849999999995934e-05,-0.000388759999999988,-0.0005204200000000769,-0.004825699999999988,0.0008997199999999927,-0.0006334000000000062,-0.0030862580000000084,-1.6860000000007425e-05,0.00026775999999995026,-0.005970859999999967,0.0013650599999999735,0.000185979999999919,-0.006429299999999999,113.76788691892894,110.99962776517908,114.40467405399521,116.52552038325389,147.23885009530645,172.98204942212757,174.62053576785726,172.3943171171508,2.793739,25.44061,30.761757214346424,2.6834,19.8991,24.83370158618327,2.774899,15.55835,18.797518599612665,1.586765,98.05224,95.84703150994277,0.7582876,41.39589,40.9534761766194,1.40122,104.4061,104.59340815499442,2.169357,32.94101,25.058534738597363,2.069819,36.87647,29.57608428319025,1.973766,41.43643,34.8351169761369
9.822845,5,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,0.3076735,1.091884,0.6694474,22.28453,173.1122,34.67665,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.5211563,1.672946,0.2342395,17.67488,296.9576,4.647479,0.5343999,1.675324,0.2619507,29.12655,289.5961,2.427954,-0.0015900399999999593,9.611999999997733e-05,0.0031437773999999996,0.0013597800000000326,-0.0009072999999999998,0.0008853600000000017,-0.0004424400000000994,0.00039493999999989926,0.001567286000000001,0.0012635800000000974,-0.0009313400000000027,0.0010614200000000351,-0.0003300399999999759,0.0014272799999999752,0.0047891802,0.001055980000000012,-0.0004200599999999999,0.004519900000000021,-0.0017544999999999922,0.00017724000000002293,-2.3187999999993436e-05,0.0008952999999999878,-0.00027537999999999174,2.7849999999995934e-05,-0.000388759999999988,-0.0005204199999999659,-0.004825700000000044,0.0008997199999999927,-0.0006333999999998952,-0.0030862579999999945,-1.6860000000007425e-05,0.0002677600000000613,-0.005970860000000022,0.001365060000000029,0.00018598000000003,-0.006429299999999916,113.14366204728191,113.97006164482139,114.20146532922386,115.50703653482272,146.98867431613823,173.24892930324918,174.23805965847217,172.5326490202216,2.788598,25.33132,30.566812099843727,2.67855,19.80309,24.628357813140727,2.770382,15.53257,18.613433863487533,1.591325,98.11357,95.82091169699733,0.7567125,40.5438,40.04903504579267,1.405457,104.3973,104.47576000843947,2.168549,33.2687,25.385078798121988,2.069518,37.20255,29.873717178972473,1.974018,41.75493,35.118797505044874
