Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
15.15857,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.504689,0.7736791,0.8166595,347.9631,256.9272,340.0163,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.017366,1.923238,0.0,86.30981,0.0,-0.09294703,1.490282,1.538093,34.88412,304.0659,15.68449,-0.08025943,1.497125,1.565373,42.27809,311.6284,20.15442,0.0006041500000000255,4.999999999977245e-06,-0.003474669999999999,0.0013651749999999963,0.0007118999999999875,-0.0011861750000000115,0.00045399999999995444,0.0001734999999999931,0.00041232500000000505,0.0022733249999999927,0.000444549999999988,-0.0011787999999999799,-0.00027089999999996284,0.0006653499999999535,0.0025970499999999896,0.002328624999999973,0.00024165000000003767,-0.0034774750000000076,0.00014782499999999033,-0.00018220000000002123,-5.975000000005282e-06,0.00018889999999999185,-6.242499999997708e-05,4.2000000000097515e-06,2.2199999999972242e-05,-0.00014847499999992575,0.0016427999999999998,-4.752499999999271e-05,-0.00035775000000004553,0.0010571124999999987,-0.00012250000000002537,-3.0175000000021157e-05,0.003867025000000024,-5.949999999976807e-06,-0.0005777249999999734,0.005837900000000007,136.46476775672397,111.54903527413028,99.8601576641864,114.10347699303131,133.71297651950724,174.33594317891936,175.5435983189895,176.5782080954943,2.627186,71.90602,71.45937567859215,2.385883,67.76107,67.53013977600388,2.304718,61.89069,61.842761208234606,1.847249,113.6844,106.59173329470926,1.893786,115.458,108.58242350503461,2.007956,118.214,111.32834682504014,0.83562,14.13824,17.868714762866134,0.7207209,4.19834,6.4903645383183015,0.6323307,15.37533,16.296492201268595
15.16984,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.504689,0.7736791,0.8166595,347.9631,256.9272,340.0163,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.017366,1.923238,0.0,86.30981,0.0,-0.09650711,1.488723,1.538693,35.06676,303.9591,15.80174,-0.08392699,1.4956,1.566014,41.09478,313.1466,21.13648,0.0006041500000000255,4.999999999977245e-06,-0.003474669999999999,0.0013651749999999963,0.0007118999999999875,-0.0011861750000000115,0.00045400000000006546,0.00017350000000004862,0.00041232499999999117,0.0022733249999999927,0.0004445500000000435,-0.0011787999999999799,-0.00027089999999996284,0.000665350000000009,0.0025970500000000035,0.002328625000000084,0.00024164999999998216,-0.0034774750000000076,0.00014782500000004584,-0.00018220000000007675,-5.975000000005282e-06,0.00018889999999999185,-6.24250000000326e-05,4.199999999995874e-06,2.2200000000027753e-05,-0.00014847500000003677,0.0016427999999999998,-4.752500000004822e-05,-0.0003577499999999345,0.0010571125000000021,-0.00012250000000002537,-3.0175000000021157e-05,0.003867025000000024,-5.950000000032318e-06,-0.0005777250000000844,0.005837899999999979,137.46978575835314,112.6882118328579,100.07647607477035,115.07616881960239,134.43006677240163,174.18933773936243,175.53907525268295,176.3287167469506,2.624377,73.19281,71.50864803093624,2.38288,69.02869,67.58807839116085,2.301419,63.0571,61.91950819432487,1.849989,114.3146,106.40807152679058,1.89643,116.2766,108.38306979476786,2.010599,119.1755,111.11734588799305,0.8319606,14.15693,18.057515562762337,0.7174833,3.345212,6.744147260413141,0.6298784,15.27814,16.49212352631493
15.18021,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.504689,0.7736791,0.8166595,347.9631,256.9272,340.0163,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.017366,1.923238,0.0,86.30981,0.0,-0.1001346,1.487064,1.539321,35.23117,303.8698,15.87064,-0.08763617,1.493956,1.566676,41.24807,313.0892,21.24531,0.0006041499999999145,5.000000000032756e-06,-0.003474669999999999,0.0013651749999999963,0.0007118999999999875,-0.001186174999999956,0.00045399999999995444,0.0001734999999999931,0.0004123250000000189,0.0022733249999999927,0.000444549999999988,-0.0011788000000000354,-0.00027090000000007386,0.000665350000000009,0.0025970500000000035,0.002328624999999973,0.00024164999999998216,-0.00347747499999998,0.00014782499999999033,-0.0001821999999999102,-5.974999999991404e-06,0.00018889999999999185,-6.24250000000881e-05,4.199999999995874e-06,2.2199999999972242e-05,-0.00014847500000003677,0.0016427999999999998,-4.752499999999271e-05,-0.00035775000000004553,0.0010571124999999987,-0.00012249999999991434,-3.0175000000021157e-05,0.003867024999999913,-5.9500000000878295e-06,-0.0005777249999999734,0.005837900000000007,138.4136178579994,113.91557377100627,100.2968453644872,116.08609877166903,135.14248954556598,174.0422921878282,175.53488499530363,175.9640402897927,2.621509,73.19469,71.55040088163946,2.379811,69.03378,67.63702143762688,2.298044,63.06752,61.98219212250747,1.852763,114.2754,106.2847012909942,1.899109,116.2222,108.24509163721359,2.013279,119.1056,110.9676765177338,0.8281912,14.1289,18.194882197226327,0.7141373,3.33284,6.9523391846474505,0.6273334,15.5222,16.722125131616355
15.1909,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.504689,0.7736791,0.8166595,347.9631,256.9272,340.0163,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.017366,1.923238,0.0,86.30981,0.0,-0.1036734,1.485602,1.539678,35.43238,303.6941,15.95389,-0.09130664,1.492512,1.567088,40.71508,312.982,21.35866,0.0006041500000000255,4.999999999977245e-06,-0.003474669999999999,0.0013651749999999963,0.000711900000000043,-0.0011861750000000115,0.00045399999999995444,0.0001734999999999931,0.00041232499999999117,0.0022733249999999927,0.000444549999999988,-0.0011787999999999799,-0.00027089999999996284,0.000665350000000009,0.0025970500000000035,0.002328624999999973,0.00024165000000003767,-0.0034774750000000076,0.00014782499999999033,-0.00018220000000002123,-5.975000000005282e-06,0.00018889999999999185,-6.242499999992157e-05,4.199999999995874e-06,2.2200000000027753e-05,-0.00014847499999992575,0.0016427999999999998,-4.752499999999271e-05,-0.00035775000000004553,0.0010571124999999987,-0.00012250000000002537,-3.0175000000021157e-05,0.003867025000000024,-5.949999999921296e-06,-0.0005777249999999734,0.005837900000000007,139.2994687175561,115.22278208058499,100.52131747132134,117.13409885572224,135.849830831255,173.89488499618503,175.53103979973028,175.52742375605874,2.618608,73.21844,71.52878745026118,2.376733,69.04836,67.62370581801889,2.294698,63.03197,61.98837453508619,1.855467,114.854,106.11829459770568,1.901688,116.8167,108.05476002317862,2.015835,119.7028,110.76110270397781,0.8247139,13.64596,18.35519931150484,0.7111201,2.688171,7.243094995736153,0.6251392,16.1752,16.99772215777698
15.2026,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.504689,0.7736791,0.8166595,347.9631,256.9272,340.0163,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.017366,1.923238,0.0,86.30981,0.0,-0.1069647,1.484155,1.539973,35.60833,303.54,15.9834,-0.09469928,1.491062,1.567429,40.88482,312.8557,21.42754,7.570000000001187e-05,0.00014606666666661106,0.006482436666666598,0.0013866000000000156,0.0010795999999999584,0.009283933333333383,-0.002927166666666703,0.000415666666666592,0.0164594333333333,0.0008692333333333302,0.000335833333333313,0.005280366666666703,-0.009663566666666679,0.00045909999999999007,0.0329999333333333,0.0013210666666666482,0.0005227666666666742,0.00234713333333339,-3.6666666666795855e-06,-0.0001427333333333669,0.00018643666666660896,0.0007114999999999205,-0.00021776666666667444,-0.00020731333333329216,-0.00010536666666671746,-0.0007508000000000514,0.00025003333333328825,0.0005006000000000177,-0.0005339333333332918,-0.007338680000000097,-8.336666666663994e-05,-7.15333333333179e-05,-0.0009713666666666398,5.166666666611697e-06,-0.0006242333333333905,-0.020212000000000008,141.88221503894928,129.5769085361997,103.0958753095044,116.56115256063151,134.1511067382277,173.86527668278163,175.82282319733258,176.12672609710424,2.615866,73.15701,71.49414607345747,2.373827,68.98952,67.5954210894012,2.291544,62.97964,61.9739998581848,1.857944,114.8119,106.01641477486024,1.904044,116.7532,107.93081437603428,2.018169,119.6196,110.62165933638643,0.8214548,13.57994,18.461341283653972,0.7082841,2.693336,7.484999358676381,0.623071,16.43879,17.287669169389694
15.21296,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.504689,0.7736791,0.8166595,347.9631,256.9272,340.0163,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.017366,1.923238,0.0,86.30981,0.0,-0.1102509,1.482691,1.540377,35.73279,303.4225,16.0166,-0.09806539,1.489601,1.567868,41.00326,312.7594,21.48948,7.570000000001187e-05,0.00014606666666672208,0.006482436666666702,0.0013866000000000156,0.0010796000000000139,0.0092839333333333,-0.002927166666666592,0.00041566666666670304,0.0164594333333333,0.0008692333333333302,0.0003358333333333685,0.005280366666666703,-0.009663566666666679,0.00045909999999999007,0.03299993333333329,0.0013210666666666482,0.0005227666666666186,0.0023471333333333066,-3.6666666666240744e-06,-0.0001427333333333114,0.00018643666666669223,0.0007115000000000871,-0.00021776666666661892,-0.00020731333333330604,-0.00010536666666660643,-0.0007507999999999404,0.00025003333333328825,0.0005005999999999067,-0.0005339333333334029,-0.00733868,-8.336666666675097e-05,-7.15333333333179e-05,-0.0009713666666666398,5.166666666722719e-06,-0.0006242333333332795,-0.020212000000000008,144.13509026264828,145.0304733252558,105.68275048133651,116.08018888152505,132.42244659459254,173.82636087784098,176.09847405598288,176.5676376804529,2.613189,73.12495,71.48413449668892,2.370978,68.95955,67.59046819576659,2.288436,62.95244,61.97814848180454,1.860442,114.8061,105.95650808151665,1.906435,116.7312,107.85391625453978,2.020547,119.5814,110.53171529764938,0.8181434,13.50867,18.532527675157752,0.7053877,2.685986,7.668072393336452,0.6209381,16.71075,17.56627206973633
15.23037,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.504689,0.7736791,0.8166595,347.9631,256.9272,340.0163,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.017366,1.923238,0.0,86.30981,0.0,-0.1133408,1.481503,1.54077,35.83979,303.3425,16.07795,-0.101225,1.48843,1.568288,41.02966,312.9311,21.70439,7.570000000001187e-05,0.00014606666666666657,0.006482436666666702,0.0013866000000000156,0.0010796000000000139,0.0092839333333333,-0.002927166666666703,0.00041566666666670304,0.016459433333333384,0.0008692333333333302,0.000335833333333313,0.005280366666666592,-0.009663566666666679,0.00045909999999999007,0.0329999333333334,0.0013210666666666482,0.0005227666666666742,0.0023471333333333066,-3.6666666666795855e-06,-0.0001427333333333114,0.0001864366666667061,0.000711499999999976,-0.00021776666666667444,-0.0002073133333333893,-0.00010536666666666195,-0.0007508000000000514,0.0002500333333333993,0.0005006000000000732,-0.0005339333333332918,-0.0073386799999999,-8.336666666663994e-05,-7.15333333333179e-05,-0.0009713666666666398,5.166666666667208e-06,-0.0006242333333333905,-0.02021199999999998,146.1016212063782,158.34523242633753,108.2746390429765,115.7010288419937,130.66572690960265,173.77596630543508,176.3536990326784,176.60930650991568,2.610734,73.29733,71.50900518311228,2.368365,69.13261,67.62018604193187,2.285579,63.12185,62.016982541890606,1.862866,114.7802,105.87277473029116,1.908761,116.7173,107.7585889237795,2.022856,119.575,110.42698895896518,0.8151244,13.53841,18.61328840439501,0.7027875,2.648041,7.8232391116483235,0.6190782,16.84938,17.789805442090778
15.24876,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.504689,0.7736791,0.8166595,347.9631,256.9272,340.0163,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.017366,1.923238,0.0,86.30981,0.0,-0.1197799,1.479043,1.541413,36.10934,303.226,16.23448,-0.1078,1.486012,1.56898,41.27424,312.8712,21.93008,0.001357900000000023,0.000217075000000011,-0.001196997500000005,0.002190950000000025,0.0007970250000000068,-0.0016057999999999906,0.002945975000000045,-0.0006619750000000368,-0.005697724999999987,0.003325699999999987,0.00012547499999998601,0.00408130000000001,0.006978049999999958,0.00030162499999991654,-0.011866149999999992,0.0033295249999999443,0.0005005000000000148,0.012414850000000005,0.0006854249999999618,-0.0001392250000000761,-0.0002625350000000082,0.0006440000000000334,1.599999999990498e-06,0.0002653524999999962,9.422500000000333e-05,-0.00015094999999998304,-0.0023498750000000013,0.0004079000000000166,-0.00024047500000001776,0.006694240000000001,-9.970000000003587e-05,-2.6399999999981993e-05,-0.004211575000000023,-8.875000000074795e-06,-0.0006534249999999853,0.004970624999999992,145.20185249080015,152.70986570700637,105.41342175067834,115.22363496784622,131.14735899615073,172.8019832283573,176.27728148478238,175.8991562290772,2.605523,73.32182,71.6209958405242,2.362838,69.16084,67.74385356137444,2.279562,63.15652,62.16489282700268,1.867889,114.6983,105.6154108829576,1.913558,116.6146,107.48282790098601,2.027603,119.4509,110.1357929689163,0.8089306,13.46212,18.863280844487797,0.6974955,2.696967,8.185498366084177,0.6153632,17.31709,18.194733266447894
15.25922,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.504689,0.7736791,0.8166595,347.9631,256.9272,340.0163,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.017366,1.923238,0.0,86.30981,0.0,-0.122911,1.477846,1.541756,36.24765,303.1453,16.30216,-0.111007,1.484831,1.569351,41.40144,312.8183,22.0327,0.001357899999999912,0.000217075000000011,-0.001196997499999998,0.002190950000000025,0.0007970249999998957,-0.0016057999999999906,0.002945975000000045,-0.0006619749999999813,-0.005697725000000015,0.003325699999999987,0.00012547500000004153,0.00408130000000001,0.006978050000000069,0.0003016250000000831,-0.011866150000000103,0.0033295250000000554,0.0005004999999999038,0.012414850000000088,0.0006854250000000173,-0.00013922499999990956,-0.0002625349999999943,0.0006439999999999779,1.599999999990498e-06,0.0002653524999999962,9.422499999989231e-05,-0.00015094999999998304,-0.0023498750000000013,0.0004079000000000166,-0.00024047500000001776,0.006694239999999997,-9.970000000003587e-05,-2.6399999999981993e-05,-0.004211575000000023,-8.874999999908262e-06,-0.0006534249999999853,0.004970624999999992,144.24625229217133,146.84016224790165,102.4771735768595,115.34200865814842,131.63264076720475,171.77186549614274,176.19833920867035,174.46028643276813,2.60301,73.31606,71.65488932734098,2.360169,69.15716,67.78371466452583,2.27665,63.1567,62.21726679367208,1.870343,114.6597,105.49476411913098,1.915906,116.5634,107.35027972375887,2.029929,119.3872,109.99398380400977,0.8059092,13.41867,18.981878452823413,0.694916,2.746733,8.37471280446646,0.6135581,17.56023,18.41334678127853
15.26986,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.504689,0.7736791,0.8166595,347.9631,256.9272,340.0163,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.017366,1.923238,0.0,86.30981,0.0,-0.1260315,1.476634,1.542011,36.37826,303.0717,16.37565,-0.1142012,1.483637,1.569633,41.46325,313.6296,22.6277,0.001357900000000023,0.0002170749999999,-0.001196997499999998,0.002190949999999914,0.0007970250000000623,-0.0016058000000000183,0.002945974999999934,-0.0006619750000000924,-0.005697724999999987,0.003325700000000098,0.00012547499999998601,0.004081299999999982,0.006978050000000069,0.00030162500000002757,-0.011866149999999909,0.0033295250000000554,0.0005005000000000703,0.012414849999999894,0.0006854249999999062,-0.00013922500000002058,-0.0002625350000000082,0.0006439999999999224,1.599999999990498e-06,0.00026535250000010724,9.422500000005885e-05,-0.00015094999999998304,-0.0023498750000000013,0.00040789999999996107,-0.00024047499999990674,0.006694240000000001,-9.969999999992485e-05,-2.6400000000093016e-05,-0.004211575000000023,-8.874999999963773e-06,-0.0006534249999999853,0.004970625000000006,143.23065288686348,140.92696198617475,99.48452999620308,115.96561112555462,132.12161943058572,170.73328068042517,176.11688077370655,172.77119929322052,2.600451,73.95982,71.69516213823785,2.357459,69.80267,67.82969991622558,2.273707,63.80282,62.27533238316789,1.872762,114.3774,105.37429945727966,1.918209,116.3462,107.21919161575218,2.032204,119.2239,109.85442650907125,0.8029307,13.83594,19.101651426075133,0.6923866,2.809374,8.563921498427579,0.6118115,17.28153,18.631018964871444
15.27997,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.504689,0.7736791,0.8166595,347.9631,256.9272,340.0163,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.017366,1.923238,0.0,86.30981,0.0,-0.1286156,1.475745,1.541877,36.57815,302.959,16.47755,-0.1168949,1.482773,1.56954,41.64472,313.5602,22.78436,0.001357900000000023,0.00021707500000006652,-0.001196997500000005,0.002190950000000025,0.0007970250000000068,-0.0016057999999999906,0.002945975000000045,-0.0006619749999999258,-0.005697724999999987,0.003325699999999987,0.00012547499999998601,0.00408130000000001,0.006978049999999958,0.00030162499999997205,-0.011866149999999992,0.0033295249999999443,0.0005005000000000148,0.012414850000000005,0.0006854250000000728,-0.00013922499999996507,-0.0002625349999999943,0.0006440000000000889,1.600000000046009e-06,0.00026535249999989907,9.422500000000333e-05,-0.00015094999999998304,-0.0023498750000000013,0.0004079000000000166,-0.00024047500000001776,0.006694240000000001,-9.970000000003587e-05,-2.6399999999981993e-05,-0.004211575000000023,-8.875000000019284e-06,-0.0006534249999999853,0.004970625000000006,142.150512215386,135.1769726103202,96.45632699742586,117.00274888092436,132.61434339191817,169.7120693001734,176.03291378147077,171.01476208756182,2.598162,73.92008,71.7178052419228,2.355069,69.76482,67.86033772384117,2.271165,63.77352,62.327974466847124,1.874723,114.2794,105.14965600972721,1.920031,116.2322,106.98013338222229,2.033972,119.0963,109.60650427070996,0.8006884,13.81119,19.314389039014632,0.6905642,2.90872,8.85018336636004,0.6106777,17.47873,18.805741210804833
15.29159,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.504689,0.7736791,0.8166595,347.9631,256.9272,340.0163,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.017366,1.923238,0.0,86.30981,0.0,-0.1309873,1.474635,1.541553,36.73737,302.9102,16.52248,-0.1193219,1.481667,1.569238,41.79456,313.5423,22.87113,0.0009914800000000445,0.00033144000000001617,-3.989399999999865e-05,0.0008438600000000296,0.0006330199999999286,-0.0010742199999999869,0.003925999999999985,-0.00015591999999997608,-0.0022060600000000097,0.00045472000000001955,8.26199999999222e-05,-0.002246680000000001,0.005808840000000037,-0.00010852000000005635,-0.004645659999999996,0.0005711999999999939,0.00020740000000002423,-0.0025257999999999947,0.00013119999999999798,-2.000000000002e-06,0.0001263860000000061,0.0003734000000000237,-4.04800000000094e-05,-0.00013054399999989919,4.8599999999954235e-05,-0.00038258000000002124,0.007383519999999921,0.00018824000000000618,-0.0002507000000000481,-0.006503760800000001,-5.85600000000408e-05,-2.8479999999997396e-05,0.012619359999999968,7.614000000000232e-05,-0.00037255999999996625,-0.008738791999999995,141.3987975316986,133.6391186839129,97.16570990000521,116.51557230052356,131.7887354219044,170.93308568250367,176.31705175512246,171.76696153265436,2.595864,73.92017,71.75656853568923,2.352681,69.76624,67.90420969241983,2.268656,63.7815,62.38533436845244,1.876366,114.1933,105.00663500474462,1.921521,116.1368,106.82925058417356,2.035405,118.9926,109.44996846885199,0.7985729,13.81731,19.469602694085662,0.6888123,3.031768,9.07365615950853,0.609551,17.63752,18.97986872488208
