Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
18.86611,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,0.04167002,0.7885613,0.7951289,8.331141,277.4687,356.8304,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,0.04649006,1.458979,0.1186715,58.02356,340.1428,354.6635,0.07906748,1.457314,0.1276,82.04192,292.4538,309.5734,0.0001683749999999984,-4.8749999999986304e-05,0.0013377375000000052,0.0002499750000000134,-2.1975000000007405e-05,0.0029580750000000045,0.00030837499999991635,-5.244999999998168e-05,0.00033453750000000254,0.00031362499999998406,-0.0004329750000000021,0.0034604275000000018,0.00015959999999998198,-0.00039322499999999705,0.0006417825000000071,-4.762499999999559e-05,-0.0004353750000000156,0.0026278750000000017,0.00024012499999997994,5.1974999999926386e-05,-0.0005729000000000983,0.00025237499999997137,4.9574999999968394e-05,0.0005747899999999986,0.00011662499999998133,0.00011682499999993157,0.00046280500000000016,3.8825000000020093e-05,3.499999999823089e-07,-0.000628506,-1.2850000000064199e-05,0.00017057499999995063,-0.003060475000000007,0.0004086499999999549,0.0002514999999999601,-0.005186574999999999,112.32053530418186,105.08551310331579,86.29184678309778,132.71851394139858,143.4849609055709,146.02084671514203,124.57742626817608,131.99979217047724,2.264393,66.38281,61.68359869169337,0.9524066,43.21072,20.311110651353918,2.279539,65.73566,53.44507429153396,1.899892,76.4193,70.57453672168857,1.788614,75.96393,72.85326646999738,1.714672,75.14437,76.15004966778426,1.995535,72.95535,44.54826916423874,1.94383,73.5642,43.9183947756977,1.903159,73.52156,45.07130626215369
18.87744,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,0.04167002,0.7885613,0.7951289,8.331141,277.4687,356.8304,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,0.04550657,1.458634,0.1200749,58.3699,340.5425,354.6202,0.07815379,1.456972,0.1287453,82.25354,290.8952,307.5594,0.0001683749999999984,-4.8750000000097327e-05,0.0013377374999999914,0.0002499750000000134,-2.1975000000007405e-05,0.0029580750000000045,0.0003083750000000829,-5.245000000003719e-05,0.00033453750000000254,0.00031362499999998406,-0.0004329750000000021,0.0034604275000000018,0.00015959999999992647,-0.00039322499999999705,0.0006417824999999933,-4.762500000010661e-05,-0.0004353749999999601,0.002627875000000085,0.00024012500000003545,5.197500000009292e-05,-0.0005728999999999006,0.0002523750000000269,4.9575000000023905e-05,0.0005747900000000021,0.00011662500000003684,0.0001168250000000981,0.00046280500000000016,3.882499999996458e-05,3.499999999823089e-07,-0.000628506,-1.2849999999897666e-05,0.00017057500000006165,-0.00306047500000009,0.0004086500000000104,0.0002514999999999601,-0.005186574999999999,111.58162408160604,105.76023183354388,86.27118824545384,131.7807045620907,144.7465387874921,145.85313660805224,125.98251723983485,132.3337248940789,2.263418,66.48428,61.888899784872734,0.9511628,43.45208,20.345550410614607,2.278224,65.90897,53.71979932744815,1.899851,76.47546,70.44521049366841,1.788734,75.98996,72.69463741115979,1.714994,75.13213,75.95803086243095,1.993838,73.25802,44.88158581351337,1.942188,73.86476,44.2211681888755,1.901595,73.81528,45.338372359009966
18.88895,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,0.04167002,0.7885613,0.7951289,8.331141,277.4687,356.8304,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,0.04449031,1.458509,0.1216951,58.60744,340.8898,354.7129,0.07718131,1.456885,0.1302065,82.59263,288.1662,304.5777,0.0001683749999999984,-4.8749999999986304e-05,0.0013377375000000052,0.00024997499999990236,-2.1975000000007405e-05,0.0029580749999999906,0.0003083750000000274,-5.244999999998168e-05,0.0003345374999999956,0.00031362500000003957,-0.0004329750000000021,0.0034604275000000018,0.000159600000000093,-0.00039322499999999705,0.0006417825000000071,-4.7624999999940076e-05,-0.0004353750000000156,0.0026278749999998907,0.00024012499999997994,5.19749999999819e-05,-0.0005729000000000012,0.00025237499999997137,4.9574999999968394e-05,0.0005747899999999986,0.00011662499999998133,0.00011682499999998708,0.00046280500000000016,3.8825000000020093e-05,3.499999999823089e-07,-0.000628506,-1.2850000000008688e-05,0.00017057500000006165,-0.003060474999999896,0.0004086500000000104,0.0002515000000000711,-0.005186574999999999,110.83643976558312,106.4443133622266,86.26982520320219,130.84178542205808,146.01368031304557,145.6922796451708,127.41281592509081,132.7187460377992,2.262489,66.64837,62.17061487319876,0.9499214,43.83986,20.272551402184583,2.276899,66.19184,54.05106639992872,1.899805,76.54452,70.23367657171396,1.788877,76.00761,72.46031942780597,1.715369,75.08525,75.69893478617242,1.991976,73.74516,45.14611434285059,1.940384,74.34705,44.44356832412188,1.899869,74.28506,45.515596680249125
18.89958,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,0.04167002,0.7885613,0.7951289,8.331141,277.4687,356.8304,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,0.04345717,1.458374,0.1232757,58.79412,341.2656,354.8033,0.07619499,1.456787,0.1316121,82.74204,287.5213,303.6266,0.0001683749999999984,-4.874999999993079e-05,0.0013377374999999914,0.0002499750000000689,-2.1974999999951894e-05,0.0029580750000000045,0.00030837499999997187,-5.244999999998168e-05,0.00033453750000000254,0.00031362499999998406,-0.0004329750000000021,0.0034604275000000018,0.00015959999999998198,-0.00039322499999999705,0.0006417824999999933,-4.762499999999559e-05,-0.0004353750000000156,0.0026278750000000017,0.00024012500000003545,5.197500000003741e-05,-0.0005728999999999995,0.0002523750000000269,4.9575000000023905e-05,0.0005747900000000004,0.00011662499999998133,0.00011682499999998708,0.00046280500000000016,3.8825000000020093e-05,3.5000000003782006e-07,-0.000628506,-1.2850000000008688e-05,0.00017057499999995063,-0.003060475000000007,0.0004086500000000104,0.0002514999999999601,-0.005186574999999999,110.08571269123149,107.13772767956033,86.28902828602267,129.90214958964455,147.28618903907827,145.53870529092805,128.8694388331719,133.15826874908518,2.261541,66.75406,62.46227000473773,0.9487039,43.90842,20.167724865025185,2.275565,66.32607,54.37890963314639,1.899791,76.51665,70.00954412814457,1.789048,75.964,72.21841935581142,1.715769,75.02284,75.43826960119357,1.990142,73.89664,45.36139897244868,1.938611,74.49165,44.61586340216006,1.898177,74.4193,45.642953130532455
18.91071,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,0.04167002,0.7885613,0.7951289,8.331141,277.4687,356.8304,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,0.04250428,1.458195,0.1248333,58.92813,341.5956,354.7883,0.07529238,1.456609,0.1329701,82.81414,286.9705,302.7257,0.00018777999999997075,-4.029999999999312e-05,-0.004032697999999987,0.0001250999999999336,5.959999999971544e-06,-0.0025704399999999933,0.00013372000000000384,7.239999999963942e-06,-0.0035847779999998997,6.307999999999314e-05,-6.820000000073989e-06,-0.0018622219999999967,1.5399999999998748e-05,-0.00023992000000000457,-0.0033866639999999976,-2.9959999999995546e-05,1.8940000000022827e-05,-0.0016782799999999765,9.857999999995926e-05,-0.00020200000000003548,-0.0003724579999999991,-8.820000000020478e-06,-0.0001930199999999882,0.0003716580000000004,0.00015451999999993582,3.7940000000014074e-05,-0.001082874000000001,0.00018081999999997045,-0.00019713999999998455,-0.0009764902000000001,0.00013155999999991952,5.7879999999954634e-05,-0.0020650200000000007,-2.9300000000009874e-05,4.508000000003065e-05,-0.00264663200000001,109.76748523052673,106.81617072476988,86.34333312851565,129.5319847672535,145.71685911802507,143.81140090943234,128.5957011637936,132.75790257167813,2.260656,66.79619,62.64317489029254,0.9474733,43.94951,20.107191362346782,2.274297,66.38797,54.57859900385335,1.899712,76.53048,69.89219662801,1.789147,75.96908,72.09178805253653,1.71609,75.017,75.3014056439254,1.988348,73.99231,45.49036891245008,1.93687,74.58602,44.7197817404952,1.896508,74.51048,45.72146921150834
18.9219,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,0.04167002,0.7885613,0.7951289,8.331141,277.4687,356.8304,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,0.04094707,1.457997,0.1257434,59.25934,342.3091,355.5869,0.07375172,1.456667,0.1338592,83.34006,286.6932,302.4179,0.00018778000000002626,-4.029999999999312e-05,-0.004032698000000001,0.0001250999999999891,5.960000000027055e-06,-0.002570440000000007,0.00013372000000000384,7.240000000019453e-06,-0.003584778000000101,6.307999999999314e-05,-6.819999999907456e-06,-0.0018622219999998996,1.5399999999943237e-05,-0.00023992000000000457,-0.0033866639999999976,-2.9959999999995546e-05,1.8939999999967316e-05,-0.0016782800000000042,9.858000000001477e-05,-0.00020199999999997997,-0.00037245800000000086,-8.819999999964967e-06,-0.0001930200000000437,0.0003716580000000993,0.00015451999999999133,3.7940000000014074e-05,-0.0010828739999999976,0.00018082000000002596,-0.00019714000000004006,-0.0009764901999999003,0.00013156000000008605,5.788000000006566e-05,-0.0020650200000000007,-2.9300000000009874e-05,4.508000000003065e-05,-0.002646631999999996,109.41998055786442,106.49666767608007,86.42478754115919,129.16451204208886,144.17718306179657,142.09826123762105,128.32650727497796,132.36357871745702,2.259159,67.26493,63.67475206873724,0.9466898,44.07454,19.663465022331835,2.272599,66.8961,55.712806763764114,1.90043,76.21175,68.94140590692196,1.790009,75.61003,71.08496134634466,1.71712,74.6136,74.24085500189865,1.986933,74.33102,46.11038707415368,1.935588,74.88326,45.18207066829839,1.895378,74.75515,46.015257798694265
18.93395,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,0.04167002,0.7885613,0.7951289,8.331141,277.4687,356.8304,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,0.03976505,1.457822,0.1270602,59.43351,342.7211,355.7857,0.07260691,1.456558,0.1350349,84.23347,272.9231,288.453,0.00018777999999997075,-4.029999999999312e-05,-0.004032698000000001,0.00012510000000010013,5.959999999971544e-06,-0.002570440000000007,0.00013372000000000384,7.240000000019453e-06,-0.003584777999999997,6.307999999999314e-05,-6.820000000018478e-06,-0.0018622220000001077,1.540000000010977e-05,-0.00023992000000000457,-0.0033866639999999976,-2.9959999999995546e-05,1.8940000000022827e-05,-0.0016782800000000042,9.858000000001477e-05,-0.00020200000000003548,-0.0003724579999999991,-8.820000000020478e-06,-0.0001930199999999882,0.0003716579999998998,0.00015452000000010235,3.793999999990305e-05,-0.001082874000000001,0.00018081999999997045,-0.00019713999999998455,-0.0009764902000000998,0.00013155999999997503,5.7879999999954634e-05,-0.0020650200000000007,-2.9300000000009874e-05,4.507999999991963e-05,-0.002646631999999996,109.04243899407909,106.17920823726504,86.5342529569141,128.79979601561962,142.66702985905073,140.39972695211193,128.0619463708754,131.975895193831,2.258047,67.77648,64.06546185326327,0.9456369,45.61855,19.52270684709347,2.271171,67.84155,56.14153098163215,1.900657,76.52406,68.61752420623563,1.790402,75.73821,70.74027502197539,1.717715,74.50941,73.87530233787697,1.985281,76.05829,46.36121183039726,1.93402,76.60085,45.376210952541484,1.893913,76.43841,46.149250166094134
18.94485,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,0.04167002,0.7885613,0.7951289,8.331141,277.4687,356.8304,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,0.03821233,1.457796,0.1279006,59.69562,343.3275,356.732,0.07103525,1.456824,0.1359932,84.77258,271.7925,287.5278,0.00018778000000002626,-4.029999999999312e-05,-0.004032698000000001,0.0001250999999999891,5.960000000027055e-06,-0.0025704399999999794,0.00013372000000000384,7.239999999963942e-06,-0.0035847780000000037,6.307999999999314e-05,-6.819999999962967e-06,-0.0018622219999999967,1.5399999999998748e-05,-0.00023992000000000457,-0.0033866639999999976,-2.9959999999995546e-05,1.8939999999911805e-05,-0.0016782800000000042,9.857999999990374e-05,-0.00020199999999997997,-0.00037245800000000086,-8.820000000020478e-06,-0.0001930199999999882,0.0003716580000000004,0.00015451999999999133,3.7940000000069585e-05,-0.001082874000000001,0.00018082000000002596,-0.00019714000000009557,-0.0009764901999999992,0.00013156000000003054,5.788000000006566e-05,-0.0020650200000000007,-2.9299999999954363e-05,4.508000000003065e-05,-0.002646632000000107,108.63414645388397,105.8637817420262,86.67255971319464,128.43789899659438,141.1861665738149,138.71619132186558,127.80210625154606,131.59545305274324,2.256605,68.28508,65.16069558632952,0.9450298,45.68261,19.067244970904483,2.269544,68.37232,57.32711140123433,1.901468,76.13836,67.5969242417166,1.791354,75.31479,69.66551465117894,1.71883,74.04618,72.75043035660488,1.983967,76.35529,46.968823659674406,1.932845,76.8508,45.82041072515209,1.892893,76.62999,46.417435497605496
18.95584,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,0.04167002,0.7885613,0.7951289,8.331141,277.4687,356.8304,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,0.0366118,1.457795,0.1290993,59.87687,343.7918,357.2855,0.06943768,1.456991,0.1371985,85.09316,270.7882,286.5336,0.00018778000000002626,-4.029999999999312e-05,-0.004032698000000001,0.0001250999999999891,5.959999999971544e-06,-0.002570440000000007,0.00013372000000000384,7.240000000019453e-06,-0.003584777999999997,6.307999999999314e-05,-6.820000000018478e-06,-0.0018622219999999967,1.5399999999998748e-05,-0.00023992000000000457,-0.0033866640000000114,-2.9959999999995546e-05,1.894000000007834e-05,-0.0016782800000000042,9.858000000007028e-05,-0.00020199999999997997,-0.0003724579999999991,-8.819999999964967e-06,-0.0001930199999999882,0.0003716580000000004,0.00015451999999999133,3.7940000000014074e-05,-0.0010828739999999976,0.00018081999999997045,-0.00019713999999992904,-0.0009764902000000009,0.00013155999999997503,5.7879999999954634e-05,-0.0020650200000000007,-2.9300000000009874e-05,4.508000000003065e-05,-0.002646631999999899,108.19444487722032,105.55037716826334,86.8404978176991,128.07888098591755,139.73427734086013,137.0480081402436,127.54707329499523,131.2228546111213,2.255143,68.58259,65.86371306946825,0.9441898,45.71581,18.79998491520004,2.267805,68.68665,58.08200617267459,1.90215,75.92113,66.96421400577927,1.792212,75.07444,68.99985874567638,1.719895,73.7813,72.05403726113632,1.982314,76.54533,47.355001219172124,1.931328,77.01369,46.104877889038136,1.891528,76.75875,46.59242476801317
18.96758,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,0.04167002,0.7885613,0.7951289,8.331141,277.4687,356.8304,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,0.03445988,1.457997,0.1304497,59.92357,344.189,357.8051,0.06728169,1.457348,0.1385792,85.39623,271.2462,287.0218,-0.00017046666666670207,3.606666666666758e-05,0.006101483333333393,-3.656666666668196e-05,0.0003006666666666158,0.0035473333333334023,-5.1933333333309406e-05,-0.00035326666666668505,0.0056555333333334,-8.67666666666822e-05,7.733333333331815e-05,0.002857299999999993,-3.913333333332991e-05,-0.0005039333333333729,0.0038549666666667093,-7.383333333332853e-05,7.859999999998424e-05,0.0035131333333333903,-7.383333333338404e-05,5.896666666665995e-05,8.488333333329934e-05,1.2566666666657955e-05,5.333333333329415e-05,-8.626333333329982e-05,0.00036166666666659353,0.00016286666666659455,-0.0004026800000000025,0.00034803333333333075,0.0005276666666666485,0.0007872633333334007,0.0002869666666666104,9.366666666665857e-05,-0.004319199999999995,9.763333333329127e-05,-0.00018660000000003674,0.0029144366666666033,108.87508145251593,104.53357687778563,86.71196579852793,128.94013201723877,140.91948390200443,138.46036573837824,128.08172465744127,130.9577644063355,2.253228,68.86448,66.4988082341228,0.9433956,45.60809,18.497527398553988,2.265584,68.94997,58.73178851899596,1.90327,75.64811,66.38929220375879,1.79355,74.79185,68.40750803128422,1.721484,73.492,71.44772022493986,1.980373,76.60346,47.58721906796153,1.929582,77.04226,46.24631130343823,1.889995,76.75208,46.63888586409884
18.98932,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,0.04167002,0.7885613,0.7951289,8.331141,277.4687,356.8304,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,0.03079521,1.458078,0.1332189,60.01462,345.0389,358.6267,0.06364046,1.457672,0.1412691,85.67826,275.0788,290.7359,-0.00017046666666664656,3.606666666661207e-05,0.00610148333333331,-3.656666666668196e-05,0.0003006666666666713,0.0035473333333332913,-5.193333333342043e-05,-0.00035326666666662954,0.005655533333333296,-8.67666666666822e-05,7.733333333337367e-05,0.002857300000000007,-3.913333333338542e-05,-0.0005039333333333174,0.0038549666666666954,-7.383333333338404e-05,7.860000000003975e-05,0.003513133333333307,-7.383333333332853e-05,5.896666666660444e-05,8.488333333329934e-05,1.2566666666602444e-05,5.333333333329415e-05,-8.626333333329982e-05,0.00036166666666670455,0.00016286666666670557,-0.000402679999999999,0.00034803333333338626,0.0005276666666666485,0.0007872633333333,0.00028696666666672144,9.366666666665857e-05,-0.004319199999999995,9.763333333329127e-05,-0.00018659999999992571,0.0029144366666667004,109.49284469596773,103.55676593179146,86.63116157921743,129.80971119310036,142.17553832681736,139.89128020084038,128.65529165132477,130.69918749329932,2.249913,69.14673,67.62700900814757,0.9415388,45.20242,17.96521790559902,2.261626,69.14205,59.880028944448895,1.904861,75.2598,65.38505157818624,1.795548,74.42089,67.37576483523964,1.723961,73.14977,70.39526639489377,1.976587,76.4184,47.992137659310714,1.926109,76.82114,46.49207141071433,1.886874,76.49101,46.71755881300445
19.00025,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,0.04167002,0.7885613,0.7951289,8.331141,277.4687,356.8304,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,0.02895356,1.458153,0.1348102,59.97996,345.4331,359.0099,0.06180862,1.45786,0.1428252,85.84536,276.4865,292.0849,-0.00017046666666670207,3.606666666672309e-05,0.006101483333333296,-3.6566666666626446e-05,0.0003006666666667268,0.003547333333333305,-5.1933333333253895e-05,-0.00035326666666668505,0.005655533333333303,-8.676666666662669e-05,7.733333333331815e-05,0.002857299999999993,-3.913333333332991e-05,-0.0005039333333333174,0.0038549666666665983,-7.383333333327302e-05,7.859999999998424e-05,0.003513133333333307,-7.383333333327302e-05,5.896666666671546e-05,8.488333333339995e-05,1.2566666666713466e-05,5.3333333333405175e-05,-8.626333333340043e-05,0.00036166666666670455,0.00016286666666670557,-0.000402679999999999,0.00034803333333333075,0.000527666666666704,0.0007872633333333,0.0002869666666666659,9.366666666665857e-05,-0.004319200000000009,9.76333333334023e-05,-0.00018660000000003674,0.0029144366666667004,110.05068832843415,102.61903919902677,86.59553148436714,130.68759539061423,143.50417862102378,141.34158414721645,129.26990476318105,130.44716312132198,2.248271,69.31215,68.1548136038883,0.9404973,45.04212,17.6603319977807,2.259608,69.27636,60.396492346861564,1.905578,75.06848,64.91543141866731,1.796489,74.23173,66.90233849726818,1.725166,72.96696,69.92255193108963,1.97451,76.38441,48.104579466753684,1.924186,76.76797,46.53012631904813,1.885123,76.41574,46.67921182108792
