Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
10.16792,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,0.06002884,0.8234536,0.9387766,6.629517,276.5277,21.07135,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.3999246,1.549106,0.9760744,35.4605,216.4993,2.299606,0.3747147,1.550114,0.9938348,50.97966,221.0099,5.100442,-0.00033287500000006576,0.00011895000000000655,0.00013176999999999633,-0.00020680000000000698,-5.057500000005266e-05,-0.00031051750000000294,-9.825000000018846e-06,0.0002062499999999634,-1.2355000000005556e-05,-0.00018014999999999004,2.1975000000007405e-05,-0.00032114500000000185,2.425000000028099e-06,0.00043595000000001827,-0.0006948650000001,-0.0008152750000000597,9.387500000002102e-05,-0.00034560000000000146,-0.00028687500000007526,1.1999999999900979e-05,0.0002798232500000001,-0.0002107000000000081,6.7000000000261295e-06,-0.0002825377500000003,-6.092499999998946e-05,1.262499999998834e-05,-9.785000000001043e-05,1.3750000000256613e-06,-3.822500000005835e-05,-0.0007291999999999854,-1.3499999999999623e-05,-5.972499999995495e-05,-0.00026852500000001944,-7.449999999908918e-06,-1.125000000001819e-05,-0.001070850000000012,89.31927494613373,163.4529113646724,104.20445778250863,148.26077718779266,143.40359157002064,132.40670950999808,178.15859727344588,176.11984503243866,1.445632,92.02539,99.98942552140016,1.439315,84.42422,90.01896073879813,1.520909,78.35688,80.83969195697097,0.8021793,21.12934,39.85596886557908,1.414833,80.38517,87.2455479316469,1.308771,83.24375,92.2265367931208,2.72907,42.12193,37.680734502574516,2.669011,43.92202,40.33144222118341,2.610773,45.6905,43.77399466884973
10.17915,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,0.06002884,0.8234536,0.9387766,6.629517,276.5277,21.07135,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.4030063,1.550808,0.9754456,34.6418,216.0667,2.196436,0.3776884,1.551781,0.9930536,50.16999,220.4569,4.867829,-0.0003328749999998992,0.00011895000000000655,0.00013177000000000327,-0.00020680000000000698,-5.057499999999715e-05,-0.0003105174999999995,-9.824999999963335e-06,0.00020625000000001892,-1.2354999999998617e-05,-0.00018014999999999004,2.1975000000007405e-05,-0.0003211449999999949,2.424999999972588e-06,0.00043594999999990725,-0.0006948649999999005,-0.0008152749999998932,9.387499999996551e-05,-0.00034560000000000146,-0.00028687499999990873,1.2000000000067512e-05,0.0002798232499999999,-0.0002107000000000081,6.699999999970618e-06,-0.00028253774999999984,-6.092499999998946e-05,1.2625000000099362e-05,-9.785000000001043e-05,1.37499999997015e-06,-3.822500000005835e-05,-0.0007292000000000132,-1.3499999999999623e-05,-5.9725000000065975e-05,-0.00026852499999996393,-7.450000000019941e-06,-1.125000000001819e-05,-0.001070849999999901,89.30714069175075,163.83205820408165,103.90278135372337,148.28380818449222,143.52813085497257,132.4653398403923,178.22204745374788,176.12737335511267,1.444038,92.41967,100.46163449194358,1.437543,84.62731,90.31781963030701,1.51909,78.36784,80.97074565311965,0.8049987,22.02415,40.77878582338231,1.417794,80.90336,87.79756069064031,1.311448,83.84457,92.84277764377067,2.732119,41.78818,37.578439595683115,2.672196,43.66724,40.32488077219432,2.614065,45.52992,43.83790698327744
10.19002,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,0.06002884,0.8234536,0.9387766,6.629517,276.5277,21.07135,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.4059493,1.55248,0.9747109,34.09469,215.6258,2.08154,0.3805203,1.553408,0.9921607,49.63162,219.9193,4.656706,-0.00033287500000001025,0.00011895000000000655,0.00013176999999999633,-0.00020680000000000698,-5.057499999999715e-05,-0.0003105174999999995,-9.825000000018846e-06,0.00020625000000001892,-1.2354999999998617e-05,-0.00018014999999999004,2.1975000000007405e-05,-0.00032114500000000185,2.425000000028099e-06,0.0004359500000000738,-0.0006948650000000983,-0.0008152750000000042,9.387500000002102e-05,-0.00034560000000000146,-0.00028687500000001975,1.2000000000012001e-05,0.0002798232500000001,-0.0002106999999999526,6.7000000000261295e-06,-0.00028253775000000006,-6.092499999998946e-05,1.262499999998834e-05,-9.784999999998267e-05,1.3750000000256613e-06,-3.822499999994733e-05,-0.0007291999999999854,-1.3499999999999623e-05,-5.972499999995495e-05,-0.00026852500000001944,-7.4499999999644295e-06,-1.125000000001819e-05,-0.001070850000000012,89.29386461564633,164.21102254841352,103.60111685042408,148.3049550684859,143.6528696371884,132.52405577730553,178.2845350695707,176.13396926189847,1.442567,92.59418,100.71698078754997,1.435865,84.6529,90.43585173951831,1.517335,78.24976,80.9595464427993,0.8077326,22.7397,41.48851389839046,1.420734,81.34023,88.25812147896556,1.314131,84.32463,93.33723313949841,2.735,41.66027,37.617066682199095,2.675218,43.59928,40.43304175614314,2.617202,45.53202,43.995507973290884
10.20042,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,0.06002884,0.8234536,0.9387766,6.629517,276.5277,21.07135,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.4087633,1.55441,0.9737426,33.6241,215.2874,2.002246,0.3832486,1.555308,0.9910683,49.16722,219.5078,4.502117,-0.0003150199999999992,0.00017041999999994895,6.997000000000253e-05,-0.00021164000000001293,1.0840000000011951e-05,-0.0004037219999999987,-8.422000000007923e-05,0.00031575999999999826,0.00010357999999999895,-0.0001722400000000457,0.0001361400000000068,-0.001153040000000001,-3.22000000002598e-06,0.0005286600000000141,-0.00020314999999990202,-0.000753119999999996,0.00026969999999998384,-0.002473219999999998,-0.00011835999999998403,0.00013372000000000384,2.6883600000100066e-05,-0.00011050000000001337,0.00012171999999999183,-2.721872000000002e-05,-1.0779999999988021e-05,0.0002567799999999565,-0.00015164000000000843,-8.400000000019503e-07,2.6659999999956163e-05,3.132000000000135e-05,-4.139999999985822e-06,0.0001916600000000379,-0.0006696999999999953,-1.3199999999990997e-05,-8.352000000000359e-05,-0.00015907999999997813,89.29409415703986,164.44768691292913,103.25820416343686,148.20711185917662,143.708353968442,132.5941742651561,178.25287705076732,176.09807118856935,1.441384,92.74684,100.93051170765567,1.434413,84.68272,90.53752875447321,1.515736,78.15957,80.954667963234,0.810639,23.36534,42.10091607635142,1.423856,81.67987,88.62376560213596,1.31704,84.70065,93.72857020986247,2.73776,41.53447,37.64812508134836,2.678139,43.52356,40.5214727525159,2.620254,45.515,44.124128882442605
10.21112,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,0.06002884,0.8234536,0.9387766,6.629517,276.5277,21.07135,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.4115503,1.556246,0.9728298,33.15017,214.947,1.93919,0.385947,1.55712,0.9900256,48.69839,219.1021,4.369504,-0.0003150199999999992,0.00017042000000000446,6.996999999999559e-05,-0.00021164000000006844,1.0840000000011951e-05,-0.0004037220000000022,-8.42199999999127e-05,0.00031575999999999826,0.00010357999999999895,-0.00017223999999999018,0.0001361400000000068,-0.001153040000000001,-3.2199999999704687e-06,0.0005286600000000141,-0.00020315000000009978,-0.000753119999999996,0.00026969999999992833,-0.002473219999999998,-0.00011835999999998403,0.00013372000000000384,2.6883599999899923e-05,-0.00011050000000001337,0.00012171999999999183,-2.721872000000002e-05,-1.0780000000043533e-05,0.0002567800000000675,-0.00015164000000000843,-8.400000000019503e-07,2.6660000000067186e-05,3.132000000000135e-05,-4.139999999985822e-06,0.0001916599999999269,-0.0006696999999999953,-1.3200000000046508e-05,-8.352000000000359e-05,-0.00015908000000003364,89.29455739920947,164.6838033406787,102.9165218412371,148.10925936252704,143.7638655445453,132.66413688285826,178.220494221023,176.06185145234008,1.440172,92.90487,101.13294225907282,1.432948,84.71768,90.62766935794818,1.514137,78.07412,80.9385100122457,0.8134565,23.9882,42.70915297112891,1.426889,82.02371,88.99948489898665,1.319858,85.08125,94.1286292370179,2.74049,41.41515,37.70287194084085,2.681023,43.45421,40.632138013927076,2.623264,45.50418,44.273528427584644
10.22356,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,0.06002884,0.8234536,0.9387766,6.629517,276.5277,21.07135,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.4142841,1.558176,0.9718373,32.69012,214.6549,1.895536,0.3886041,1.559035,0.9889191,48.2422,218.7551,4.264446,-0.0003150199999999992,0.00017042000000000446,6.997000000000253e-05,-0.0002116399999999019,1.0839999999900929e-05,-0.0004037219999999987,-8.422000000002372e-05,0.00031575999999999826,0.00010358000000010303,-0.00017223999999999018,0.0001361399999998958,-0.001153040000000001,-3.22000000002598e-06,0.0005286599999999031,-0.00020314999999999916,-0.0007531200000000515,0.00026970000000009486,-0.002473219999999998,-0.00011836000000009506,0.00013372000000000384,2.6883600000100066e-05,-0.00011050000000001337,0.00012171999999999183,-2.721872000000002e-05,-1.0779999999988021e-05,0.0002567799999999565,-0.00015163999999998068,-8.400000000019503e-07,2.6659999999956163e-05,3.1319999999890324e-05,-4.140000000041333e-06,0.0001916600000000379,-0.0006696999999999953,-1.3199999999990997e-05,-8.352000000000359e-05,-0.00015907999999997813,89.29525373954395,164.91936741644517,102.57613907876322,148.0114312000386,143.81940406307467,132.7339432496902,178.1874006661665,176.0253182797753,1.439075,93.07108,101.33226313247447,1.431575,84.76968,90.72378546530521,1.512606,78.01293,80.93604289120944,0.8163377,24.58179,43.28721580840946,1.429982,82.33031,89.33999354195005,1.322752,85.4244,94.4918332558395,2.743173,41.28456,37.74910354059673,2.683867,43.37048,40.73017958859735,2.62624,45.47554,44.407125284662634
10.23364,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,0.06002884,0.8234536,0.9387766,6.629517,276.5277,21.07135,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.4165082,1.560602,0.9703285,32.42669,214.1656,1.828597,0.3906953,1.561433,0.9872102,47.98342,218.2181,4.152108,-0.0003150199999999992,0.00017042000000000446,6.997000000000253e-05,-0.00021164000000001293,1.0840000000011951e-05,-0.0004037219999999987,-8.421999999996821e-05,0.00031575999999999826,0.0001035799999999018,-0.00017223999999999018,0.00013614000000006232,-0.001153040000000001,-3.2199999999704687e-06,0.0005286600000000696,-0.00020314999999999916,-0.000753119999999996,0.00026969999999998384,-0.002473219999999998,-0.00011835999999992852,0.00013372000000000384,2.6883599999899923e-05,-0.00011050000000001337,0.00012171999999999183,-2.721872000000002e-05,-1.0779999999988021e-05,0.0002567800000000675,-0.00015164000000000843,-8.400000000019503e-07,2.6660000000067186e-05,3.1320000000084613e-05,-4.139999999985822e-06,0.0001916599999999269,-0.0006696999999999953,-1.3199999999990997e-05,-8.352000000000359e-05,-0.00015908000000008915,89.29618251127232,165.1543748070538,102.23712570343568,147.9136617678196,143.87496922030954,132.80359299016138,178.1536098242498,175.98847967187407,1.438754,93.00668,101.29647041960986,1.430845,84.60329,90.59221425211342,1.511557,77.75273,80.71783111618026,0.8194269,25.17699,43.838129201713066,1.433306,82.7005,89.76169085774234,1.326,85.79548,94.9069680727638,2.745364,41.3808,38.014243620451964,2.686258,43.50757,41.035751926310546,2.628798,45.65847,44.73882482154854
10.24527,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,0.06002884,0.8234536,0.9387766,6.629517,276.5277,21.07135,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.4191656,1.56262,0.9692441,31.95972,213.8598,1.788824,0.3932725,1.563437,0.9860032,47.51998,217.8605,4.053406,-0.0003150199999999992,0.00017042000000000446,6.996999999999559e-05,-0.00021164000000001293,1.0840000000067462e-05,-0.0004037220000000022,-8.422000000002372e-05,0.00031575999999999826,0.00010357999999999895,-0.00017223999999999018,0.0001361400000000068,-0.001153039999999994,-3.22000000002598e-06,0.0005286600000000141,-0.00020315000000000263,-0.000753119999999996,0.00026969999999998384,-0.002473219999999998,-0.00011835999999998403,0.00013372000000000384,2.6883600000000103e-05,-0.00011049999999995785,0.00012172000000004735,-2.721872000000002e-05,-1.0779999999988021e-05,0.0002567799999999565,-0.00015164000000000843,-8.400000000019503e-07,2.6659999999956163e-05,3.132000000000135e-05,-4.139999999985822e-06,0.0001916600000000379,-0.0006696999999999953,-1.3199999999990997e-05,-8.352000000000359e-05,-0.00015907999999992262,89.29734298365756,165.38882126089314,101.89955214973966,147.81598620739297,143.93056071123146,132.87308573399733,178.11913448547742,175.9513434081125,1.437797,93.17104,101.48926930846119,1.429589,84.65179,90.68108327522138,1.510113,77.68591,80.70732613723281,0.8223593,25.79107,44.43619352709477,1.436452,83.02543,90.12377755234604,1.328969,86.15622,95.29048845178214,2.747976,41.27003,38.09223045276373,2.689039,43.44433,41.16451149334816,2.631716,45.65093,44.90188936856579
10.25635,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,0.06002884,0.8234536,0.9387766,6.629517,276.5277,21.07135,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.4209474,1.564834,0.9673789,31.62953,213.2799,1.621211,0.3949123,1.565578,0.9839202,47.20039,217.1898,3.809962,-0.0003962499999999869,0.00020415000000001404,0.0018367100000000053,-0.00037009999999998433,3.9650000000002183e-05,0.003039657500000001,-0.0002707499999999863,0.00028917499999997487,0.00047072499999999823,-0.000826275000000043,4.582499999999934e-05,0.004386259999999996,-2.3625000000082608e-05,0.0002635249999999867,-0.00024857749999999956,-0.005497050000000003,-0.0013007250000000026,0.005290749999999983,-0.00015979999999998773,2.9349999999983556e-05,1.990749999999995e-05,-0.00018617500000001064,1.0500000000024379e-06,-1.634392500009989e-05,-4.589999999998762e-05,-4.600000000021254e-06,-0.0010700750000000037,-4.242500000001259e-05,-2.5775000000005654e-05,-0.0011253249999999826,-3.622500000000084e-05,-4.0000000001150227e-07,-0.0023393750000000324,-8.375000000004906e-06,-0.00022492499999993143,-0.0026924500000000684,89.51273406581272,165.06589528954808,102.18007153730932,147.69952158341613,143.69769476923702,132.2058910455826,178.05310240543122,175.88217214603364,1.437804,93.1205,101.54722820332718,1.429093,84.47698,90.6261613167096,1.509195,77.39478,80.54651803266326,0.8250609,26.51942,45.1371406175803,1.439673,83.53276,90.6547407689881,1.332188,86.66769,95.82704867861317,2.7496,41.4243,38.37331136002347,2.690877,43.64835,41.49600202926358,2.633741,45.91056,45.26677204602096
10.26764,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,0.06002884,0.8234536,0.9387766,6.629517,276.5277,21.07135,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.4233326,1.566943,0.9659358,31.20076,212.9294,1.5525,0.3972094,1.567658,0.9823387,46.77656,216.7813,3.681649,-0.0003962500000000424,0.00020414999999990302,0.0018367099999999983,-0.00037010000000009535,3.9650000000002183e-05,0.003039657500000001,-0.0002707499999999863,0.0002891750000000304,0.00047072499999999823,-0.0008262749999999874,4.582499999999934e-05,0.004386260000000003,-2.3624999999916074e-05,0.0002635250000000422,-0.00024857749999999956,-0.005497050000000003,-0.001300724999999947,0.005290750000000011,-0.00015979999999998773,2.9349999999983556e-05,1.990749999999995e-05,-0.00018617500000001064,1.0499999999469267e-06,-1.634392499990007e-05,-4.590000000004313e-05,-4.600000000021254e-06,-0.001070075000000087,-4.242499999995708e-05,-2.5775000000005654e-05,-0.0011253250000000103,-3.622500000000084e-05,-4.0000000001150227e-07,-0.002339374999999977,-8.375000000004906e-06,-0.00022492500000004245,-0.002692449999999902,89.7479621698819,164.74541947145593,102.47020761969736,147.5070427636987,143.464763371838,131.53692458103268,177.9856600834942,175.8111086362736,1.437195,93.2372,101.71277919999797,1.428089,84.47981,90.69062447901085,1.507902,77.28465,80.51357203650247,0.8279519,27.16034,45.758745630346056,1.442936,83.89581,91.04968573254789,1.335339,87.05807,96.23889981115934,2.75188,41.38852,38.50894289409957,2.693349,43.65903,41.67946133601163,2.636374,45.97501,45.481960654569114
10.27936,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,0.06002884,0.8234536,0.9387766,6.629517,276.5277,21.07135,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.4251068,1.569163,0.9641914,30.86056,212.4733,1.376651,0.3988802,1.5698,0.9804318,46.44712,216.2329,3.429909,-0.0003962499999999869,0.00020415000000006955,0.0018367099999999983,-0.0003700999999999288,3.9650000000002183e-05,0.003039657500000001,-0.0002707500000000418,0.00028917499999997487,0.0004707250000001023,-0.0008262749999999874,4.582499999999934e-05,0.004386259999999996,-2.3624999999971585e-05,0.0002635249999999867,-0.00024857749999999956,-0.005497049999999948,-0.0013007250000000026,0.0052907499999999,-0.00015980000000004324,2.9350000000039067e-05,1.990749999999995e-05,-0.00018617500000001064,1.0500000000024379e-06,-1.6343924999999925e-05,-4.589999999998762e-05,-4.600000000021254e-06,-0.0010700749999998926,-4.242500000001259e-05,-2.5775000000005654e-05,-0.0011253250000000936,-3.622500000000084e-05,-4.0000000001150227e-07,-0.0023393750000000324,-8.375000000004906e-06,-0.00022492500000004245,-0.002692450000000013,90.00247983155502,164.42758018343946,102.76935089223416,147.24146947165465,143.23182995071167,130.8665678480006,177.9168320902163,175.73811597044303,1.437208,93.23298,101.83731294941217,1.427631,84.36375,90.71711959353728,1.507049,77.06129,80.44526207171567,0.8306689,27.82516,46.40647808435662,1.446072,84.33238,91.49124563305573,1.338467,87.50384,96.69255987495059,2.753543,41.49417,38.70551473900152,2.695217,43.80937,41.92210206139562,2.638419,46.17577,45.754998824023794
10.28912,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,0.06002884,0.8234536,0.9387766,6.629517,276.5277,21.07135,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.4271724,1.571375,0.9624492,30.46175,212.1001,1.315687,0.4008511,1.571986,0.9785366,46.05259,215.8091,3.316678,-0.0003962499999999869,0.00020415000000001404,0.0018367099999999983,-0.00037009999999998433,3.9650000000002183e-05,0.003039657499999999,-0.0002707499999999863,0.0002891750000000304,0.0004707249999999011,-0.0008262749999999874,4.582499999999934e-05,0.004386259999999996,-2.3625000000027097e-05,0.0002635249999999867,-0.00024857749999999956,-0.005497050000000003,-0.0013007250000000026,0.005290750000000094,-0.00015979999999998773,2.9349999999983556e-05,1.990749999999995e-05,-0.00018617500000001064,1.0500000000024379e-06,-1.6343925000000033e-05,-4.589999999998762e-05,-4.600000000021254e-06,-0.0010700750000000037,-4.242500000001259e-05,-2.5775000000005654e-05,-0.0011253249999998993,-3.622500000000084e-05,-4.0000000001150227e-07,-0.002339374999999977,-8.375000000004906e-06,-0.00022492499999993143,-0.002692450000000013,90.27570987996307,164.11256038015463,103.07690143415951,146.906943501717,142.99895935887173,130.19521056171865,177.8466399370923,175.66315640070192,1.436983,93.32372,101.96649981084339,1.426934,84.34561,90.7504440427589,1.505971,76.93429,80.38558311117325,0.8335117,28.47769,47.03582219245421,1.449385,84.71194,91.90977716487127,1.341734,87.90539,97.12256849519041,2.755472,41.50508,38.89638609415326,2.697356,43.86489,42.15676547116777,2.640738,46.28259,46.01816864003002
