Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
5.926384,8,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.017366,1.923238,2.338099e-07,86.30981,-3.44873e-07,-0.5719604,1.425292,1.340913,17.09243,350.9214,359.5716,-0.5393493,1.425056,1.346051,35.05494,4.932283,3.859361,-9.549999999913794e-06,0.00010727500000001777,0.0001452024999999968,0.0005654499999999674,0.0002927750000000229,0.0007355749999999883,-0.0003254499999999494,-0.00017240000000001698,0.001657103,0.00023899999999998922,0.00019017499999990362,0.0011612500000000026,-0.0003333749999999691,-0.0006486250000000138,0.003573952500000102,0.00020172500000004145,0.0002331500000000153,0.00141780000000008,-1.3425000000011345e-05,-9.43249999999507e-05,-7.27850000001029e-05,-1.7925000000085234e-05,-2.3349999999977555e-05,7.644749999989597e-05,0.00010602500000000958,0.00020537499999995212,-0.0016321749999999857,-0.0001126749999998955,-0.00010662499999991581,-0.00046735250000000395,0.0014382250000000152,0.004344725000000049,-0.001261475000000012,-2.312500000001272e-05,-5.304999999999893e-05,-0.0008887499999999937,127.26434868048885,92.55065911874175,129.9837812906745,152.39521196107464,156.44267619664106,163.12752726750003,170.95146626976137,173.86519229133438,2.132962,113.1247,112.7700471431868,1.885619,108.2546,107.7198804797348,1.795973,101.4605,98.84162158368525,2.233027,83.74045,100.24907865872169,2.257394,88.59455,105.47366571190177,2.328201,93.18803,110.73313225660974,0.6958005,17.31979,15.296620208893879,0.7173099,3.389227,24.150942776080214,0.7781829,17.43727,36.939081611882585
5.937794,8,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4742926,1.022358,1.927603,359.7056,86.79768,358.3434,-0.5715968,1.426516,1.340758,17.01254,350.9838,359.7054,-0.5389832,1.426354,1.345882,34.9464,5.028779,3.987269,-9.550000000024816e-06,0.00010727500000001777,0.00014520250000000373,0.0005654500000000784,0.00029277499999996737,0.0007355749999999883,-0.0003254499999999494,-0.00017240000000001698,0.001657103,0.00023900000000010024,0.00019017500000001464,0.0011612500000000026,-0.00033337500000008014,-0.0006486249999999583,0.003573952499999998,0.00020172499999993043,0.0002331500000000153,0.0014177999999999136,-1.3425000000011345e-05,-9.432500000000621e-05,-7.278499999989474e-05,-1.792499999997421e-05,-2.3349999999977555e-05,7.644749999999312e-05,0.00010602500000000958,0.00020537500000000763,-0.0016321750000000135,-0.00011267500000000652,-0.00010662500000002684,-0.00046735249999999007,0.0014382249999999042,0.004344725000000049,-0.0012614749999999564,-2.3124999999901696e-05,-5.304999999999893e-05,-0.0008887500000001047,128.08176510993815,92.58379135961127,130.00830216462003,152.21790369898517,156.64223488751267,162.95189139826851,171.8542221473492,173.90932984596344,2.133503,113.2255,112.86221433318518,1.886234,108.3522,107.81064462404791,1.79666,101.5551,98.93439711453976,2.233008,83.666,100.1629046309107,2.257363,88.52734,105.39071014684592,2.328155,93.12927,110.65366244680948,0.6966455,17.39345,15.45062184754812,0.7191661,3.678445,23.91184494071281,0.7787949,17.28212,36.87476378964521
5.94767,8,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4672741,1.036027,1.937498,359.2276,88.20895,352.4404,-0.5711734,1.427601,1.340452,17.02991,351.0798,359.818,-0.538554,1.427501,1.345541,34.9371,5.167721,4.119761,-9.550000000024816e-06,0.00010727499999996226,0.0001452024999999968,0.0005654499999999674,0.0002927750000000229,0.0007355749999999883,-0.0003254500000000604,-0.00017239999999996147,0.001657103,0.00023899999999998922,0.00019017500000007015,0.0011612500000000026,-0.0003333749999999691,-0.0006486250000000138,0.003573952499999901,0.00020172500000004145,0.0002331500000000153,0.0014178000000000246,-1.3425000000011345e-05,-9.432500000000621e-05,-7.278500000000576e-05,-1.792499999997421e-05,-2.3350000000033067e-05,7.6447500000007e-05,0.00010602500000000958,0.00020537500000000763,-0.0016321749999999857,-0.00011267500000000652,-0.00010662500000002684,-0.00046735250000000395,0.0014382250000000152,0.004344724999999938,-0.001261475000000012,-2.312500000001272e-05,-5.304999999999893e-05,-0.0008887499999999104,128.88154456933805,92.68365473731993,130.03085567390576,152.03997187683643,156.8414019550608,162.7753204141909,172.7275495077667,173.95352218001452,2.133952,113.284,112.92970026161855,1.886764,108.4103,107.8759515322096,1.797284,101.6209,99.00602609983322,2.232875,83.53298,100.01736066219061,2.257205,88.39713,105.2459559798175,2.327971,93.00288,110.51015192204794,0.6975526,17.51604,15.50193444319776,0.7215184,4.781474,23.243519538361802,0.7794237,17.10505,36.72946208982015
5.958565,8,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.461448,1.042283,1.943368,358.782,89.10178,348.9528,-0.5707677,1.42871,1.34013,17.06746,351.1702,359.9228,-0.5381428,1.428667,1.345185,35.13844,5.34128,4.266166,0.0017236999999999947,-0.0003925200000000073,-0.003982434,-9.601999999997446e-05,-0.0005241799999999852,-0.0047296000000000005,0.0013473200000000407,-0.0003856400000000204,-0.005687467999999999,-0.00023530000000004936,3.3820000000017725e-05,-0.006344940000000021,0.001097980000000054,-0.00019780000000002573,-0.007945988000000001,-0.00021921999999996444,-9.054000000002782e-05,-0.008413380000000026,0.000541560000000052,-3.2719999999986094e-05,2.0991999999900313e-05,-1.03200000000081e-05,-0.0011051799999999834,-1.9348000000002363e-05,0.00037807999999994735,0.00022184000000002868,-0.0007683599999999957,-0.00011115999999999904,-3.838000000000452e-05,-0.0013847560000000009,9.579999999953515e-06,-0.0003809399999999963,0.0010836999999999652,-2.2060000000045932e-05,-1.620000000035482e-06,-0.0007529799999999864,128.42076140730398,91.8360966147416,130.6398768819854,152.56688286467252,157.59920309268338,162.70745324373027,172.16042948720923,173.59515550203616,2.134386,113.2184,112.98110119941947,1.88728,108.3498,107.92506318437435,1.797897,101.5889,99.06208360357135,2.232764,83.32345,99.87168261080137,2.257067,88.17974,105.1003125674219,2.327805,92.77785,110.36502836058517,0.6984834,17.67842,15.535394135803877,0.7246878,5.479654,22.997521111892528,0.7800856,16.93519,36.58217404198087
5.969353,8,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4563212,1.046544,1.947967,358.2836,89.83617,346.2947,-0.5702655,1.430051,1.33967,17.16,351.3896,0.01840613,-0.5376239,1.430061,1.344616,35.20575,5.611007,4.402274,0.0017236999999999947,-0.0003925200000000628,-0.003982434,-9.601999999997446e-05,-0.0005241800000000407,-0.0047296000000000005,0.0013473200000000407,-0.0003856400000000204,-0.005687468000000001,-0.00023529999999993834,3.3820000000017725e-05,-0.00634493999999991,0.0010979799999999429,-0.00019779999999997022,-0.007945988000000001,-0.00021922000000007547,-9.053999999997231e-05,-0.00841337999999997,0.000541559999999941,-3.2720000000041605e-05,2.0992000000011335e-05,-1.03200000000081e-05,-0.0011051799999999834,-1.9348000000002363e-05,0.00037808000000005837,0.00022183999999997317,-0.0007683599999999957,-0.00011115999999999904,-3.838000000000452e-05,-0.0013847560000000009,9.580000000064537e-06,-0.0003809399999999963,0.0010837000000000208,-2.205999999993491e-05,-1.6199999999244596e-06,-0.0007529800000000142,127.9276661744909,91.08304905640155,131.21779682012314,153.0633331875032,158.30762636339122,162.542524273417,171.592902836098,173.18961951709616,2.134876,113.292,113.10554323351428,1.887874,108.4261,108.04627614986174,1.798619,101.6871,99.19578514020837,2.232612,83.06036,99.58886862523892,2.256876,87.91717,104.81750349286098,2.327572,92.51714,110.08298781900614,0.6996714,17.91226,15.553292374149303,0.7280703,5.856786,22.725652716661415,0.7809367,16.64989,36.2965010380835
5.981697,8,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4518262,1.048311,1.953621,357.8298,90.79032,343.1813,-0.5699497,1.43153,1.339167,17.25265,351.578,0.06458209,-0.5372931,1.431566,1.344014,34.91061,6.173377,4.576809,0.0017236999999999947,-0.0003925199999998963,-0.003982434,-9.602000000008548e-05,-0.0005241799999999852,-0.0047296000000000005,0.0013473199999999297,-0.0003856399999999649,-0.0056874679999999005,-0.00023530000000004936,3.3819999999962214e-05,-0.006344940000000077,0.001097980000000054,-0.00019780000000002573,-0.007945988000000001,-0.00021921999999996444,-9.054000000002782e-05,-0.008413380000000026,0.000541560000000052,-3.2719999999986094e-05,2.09920000000946e-05,-1.03200000000081e-05,-0.001105180000000039,-1.934799999989134e-05,0.00037807999999994735,0.00022184000000002868,-0.0007683600000000235,-0.00011115999999999904,-3.83799999998935e-05,-0.0013847560000000009,9.579999999953515e-06,-0.0003809399999999963,0.0010837000000000208,-2.2060000000045932e-05,-1.620000000035482e-06,-0.0007529799999999864,127.40140657642922,90.42349754564741,131.7657842061684,153.52655667999727,158.96751362518754,162.28762587791488,171.02590056878645,172.74404677713753,2.13525,113.7867,113.1944358769522,1.888354,108.9197,108.13170644921946,1.79922,102.1868,99.29186760076763,2.232671,82.64301,99.3475215573769,2.256889,87.52202,104.57537405069239,2.327535,92.14835,109.84088278810063,0.7009353,18.35031,15.578011578359607,0.7337324,5.680789,22.53393186727099,0.7819691,16.07752,36.06400482614457
5.991627,8,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4484454,1.048926,1.957811,357.413,91.47499,341.0367,-0.5695995,1.433111,1.338506,17.30514,351.745,0.05866355,-0.5369288,1.433143,1.343256,34.96284,6.347489,4.586277,0.0017236999999999947,-0.0003925200000000073,-0.003982434,-9.601999999997446e-05,-0.0005241799999999852,-0.0047296000000000005,0.0013473200000000407,-0.0003856400000000204,-0.005687468,-0.00023529999999993834,3.3820000000017725e-05,-0.00634493999999991,0.0010979799999999429,-0.00019779999999997022,-0.007945988000000001,-0.00021922000000007547,-9.053999999997231e-05,-0.008413379999999915,0.000541559999999941,-3.2719999999986094e-05,2.0991999999997457e-05,-1.03200000000081e-05,-0.0011051799999999834,-1.9348000000099508e-05,0.00037808000000005837,0.00022183999999997317,-0.0007683599999999957,-0.00011115999999999904,-3.838000000000452e-05,-0.0013847560000000009,9.580000000064537e-06,-0.0003809399999999963,0.0010836999999999652,-2.205999999993491e-05,-1.6199999999244596e-06,-0.0007529800000000142,126.84112222571423,89.85622349300854,132.28499988419105,153.95471330243473,159.57968312653233,161.95056895466752,170.46009629656217,172.26465199469465,2.135581,113.8069,113.26997358060034,1.888809,108.9395,108.20319775143423,1.799824,102.221,99.37065619878878,2.23271,82.45273,99.15186675409211,2.256866,87.33164,104.38015631652014,2.327446,91.95914,109.6469405530954,0.702392,18.48844,15.642980124415022,0.7387934,5.758439,22.428457816333935,0.7831622,15.87051,35.88022159505868
6.003918,8,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4456277,1.049993,1.961182,357.0109,92.06182,339.2613,-0.5692464,1.434674,1.337776,17.352,351.8871,0.08756749,-0.5365648,1.434722,1.34245,35.00123,6.507957,4.633295,0.0017236999999999947,-0.0003925200000000073,-0.003982434,-9.601999999997446e-05,-0.0005241799999999852,-0.0047296000000000005,0.0013473200000000407,-0.0003856400000000204,-0.0056874680000001,-0.00023530000000004936,3.3820000000017725e-05,-0.006344940000000077,0.001097980000000054,-0.00019780000000002573,-0.007945988000000001,-0.00021921999999996444,-9.054000000002782e-05,-0.008413380000000081,0.000541560000000052,-3.2719999999986094e-05,2.0991999999997457e-05,-1.03200000000081e-05,-0.0011051799999999834,-1.9348000000002363e-05,0.00037807999999994735,0.00022184000000002868,-0.0007683599999999957,-0.00011115999999999904,-3.838000000000452e-05,-0.0013847560000000009,9.579999999953515e-06,-0.0003809399999999963,0.0010837000000000208,-2.2060000000045932e-05,-1.620000000035482e-06,-0.0007529799999999864,126.24594745348467,89.37986570680077,132.77658973557885,154.3468242762172,160.1449411394493,161.53949120563456,169.89597992656923,171.75670003073125,2.135869,113.8274,113.33247769171938,1.889224,108.9588,108.261411328326,1.800396,102.2526,99.43558801304229,2.232733,82.2754,98.96761913184974,2.256821,87.15481,104.19625635521321,2.32733,91.7841,109.4642570709071,0.703898,18.61427,15.702140681115,0.7428974,5.836436,22.30896782559979,0.7843984,15.67175,35.7054436765965
6.014771,8,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4448827,1.045643,1.960833,355.6713,91.93423,340.2113,-0.569027,1.436633,1.336625,17.22125,352.1083,0.111883,-0.5363282,1.436694,1.341176,35.73329,6.864671,4.689741,0.0008624750000000292,0.000628699999999982,-0.008330229999999994,-4.8599999999954235e-05,0.00011144999999995742,-0.005131349999999979,4.060000000005726e-05,2.1300000000001873e-05,-0.007805562499999998,-2.2524999999995465e-05,0.0002510499999999749,-0.00451250000000003,0.0004433750000000236,-0.0001035249999999932,-0.007856242499999999,1.0100000000012876e-05,-0.000210274999999982,-0.0045462500000000294,0.00033320000000003347,-3.8275000000032033e-05,-0.0004788950000000902,-1.0399999999965992e-05,-0.00015407500000003127,0.0004769349999999978,6.652500000003947e-05,-0.00010867500000000252,0.0007462000000000024,-0.00011130000000003637,-0.0004106500000000679,0.002150732500000002,-0.00027959999999993546,-0.00014535000000004406,0.004148474999999985,-5.155000000001131e-05,-0.0005036999999999958,0.002314624999999987,127.1449158828672,88.6146813387056,132.11973059305706,154.13604852830318,161.32499783442748,161.66804274312355,169.7892587153702,172.09758107102886,2.135924,113.4604,113.53488899328337,1.889447,108.6092,108.45761092610303,1.800833,101.9874,99.63059758057126,2.232948,81.77554,98.76354300924616,2.256924,86.62094,103.99906499091125,2.327315,91.21577,109.27503915940858,0.7059397,18.90776,15.958357603656408,0.7469416,6.168122,22.471508010409337,0.7862149,15.44161,35.558316540702506
6.02597,8,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4435507,1.044425,1.961361,354.6164,92.06283,340.2102,-0.5686272,1.438364,1.335468,17.16558,352.2747,0.2695414,-0.5359192,1.438512,1.339951,35.64104,7.078947,4.851557,0.0008624749999999182,0.0006287000000000376,-0.008330230000000008,-4.860000000006526e-05,0.00011145000000001293,-0.005131349999999979,4.0599999999946235e-05,2.1300000000001873e-05,-0.007805562500000002,-2.2524999999995465e-05,0.0002510500000000304,-0.004512499999999975,0.0004433750000000236,-0.0001035249999999932,-0.007856242499999999,1.0100000000012876e-05,-0.00021027500000003752,-0.004546249999999974,0.00033320000000003347,-3.827499999997652e-05,-0.0004788949999999098,-1.0400000000077014e-05,-0.00015407499999997576,0.0004769349999999978,6.652499999992845e-05,-0.00010867500000000252,0.0007462000000000024,-0.00011129999999992535,-0.0004106499999999569,0.002150732499999905,-0.0002796000000000465,-0.00014534999999993303,0.00414847500000004,-5.155000000001131e-05,-0.0005036999999999958,0.0023146250000000146,128.05008297428597,87.84127229431272,131.4526755519245,153.90228859216583,162.38456326903213,161.79348676205086,169.69047968433998,172.43079019523518,2.136038,113.5897,113.6806452600442,1.889726,108.7333,108.5972565720141,1.801337,102.1143,99.7733635977374,2.232928,81.57186,98.54094927563438,2.256795,86.42544,103.780655444452,2.327074,91.03085,109.06192602265305,0.7078971,19.06291,16.109708442632144,0.7500492,5.915363,22.451781967846827,0.787845,15.15887,35.36114132033711
6.036671,8,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4419105,1.045069,1.962403,353.7231,92.36249,339.6345,-0.5682608,1.44011,1.334441,17.16503,352.4285,0.3434879,-0.5355428,1.440299,1.338849,35.62244,7.259706,4.93542,0.0008624750000000292,0.000628699999999982,-0.008330229999999994,-4.860000000006526e-05,0.00011145000000001293,-0.0051313500000000345,4.0599999999946235e-05,2.1300000000001873e-05,-0.007805562499999998,-2.2524999999995465e-05,0.0002510499999999749,-0.004512499999999919,0.0004433749999999126,-0.0001035249999999932,-0.007856242499999999,1.0100000000012876e-05,-0.000210274999999982,-0.004546249999999918,0.00033319999999992245,-3.8275000000032033e-05,-0.0004788949999999931,-1.0399999999965992e-05,-0.00015407500000003127,0.0004769349999999978,6.652500000003947e-05,-0.00010867500000000252,0.0007462000000000024,-0.00011130000000003637,-0.0004106499999999569,0.0021507324999999883,-0.0002796000000000465,-0.00014535000000004406,0.004148474999999985,-5.155000000001131e-05,-0.0005036999999999958,0.002314624999999987,128.96081642264977,87.05992105573354,130.77514343146734,153.64576789144647,163.32926492734876,161.91638655422497,169.59922524515352,172.7562190779094,2.136214,113.6504,113.77604436839502,1.890058,108.7906,108.68705414242969,1.801874,102.1794,99.86785820051055,2.232961,81.38199,98.3401829955558,2.256732,86.23933,103.58200725604067,2.326909,90.8504,108.86645005597781,0.7097515,19.1949,16.21743044495673,0.7525675,5.864244,22.364682220582818,0.789402,14.9239,35.18067810683306
6.047188,8,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4402196,1.046982,1.963499,352.9499,92.76233,338.7418,-0.5676206,1.441662,1.332985,17.08769,352.5845,0.750863,-0.5349017,1.442075,1.337372,35.4476,7.550287,5.37331,0.0008624750000000292,0.000628699999999982,-0.008330230000000008,-4.8599999999954235e-05,0.00011145000000001293,-0.005131349999999979,4.060000000005726e-05,2.1300000000001873e-05,-0.007805562500000002,-2.2524999999995465e-05,0.0002510500000000304,-0.004512500000000086,0.0004433750000000236,-0.0001035249999999932,-0.007856242499999999,1.0100000000012876e-05,-0.000210274999999982,-0.004546250000000085,0.00033320000000003347,-3.827499999997652e-05,-0.00047889500000000695,-1.0399999999965992e-05,-0.00015407499999997576,0.0004769349999999978,6.652500000003947e-05,-0.00010867500000000252,0.0007462000000000024,-0.00011130000000003637,-0.0004106500000000679,0.0021507325000000993,-0.00027959999999993546,-0.00014535000000004406,0.004148474999999985,-5.155000000001131e-05,-0.0005036999999999958,0.0023146250000000146,129.87641105257322,86.27092678548262,130.0868384305022,153.3667664495633,164.165073359259,162.03722094362328,169.51509874108754,173.07373295306454,2.136263,113.8774,113.96502816429532,1.890297,109.0113,108.86886974427914,1.802395,102.4001,100.05430197708638,2.232629,81.12932,98.05035028876607,2.256266,86.00058,103.29769689667155,2.326311,90.62868,108.58894661998596,0.7119036,19.42893,16.3595816930187,0.7546857,5.766704,22.14525898941472,0.7910702,14.54541,34.89942777341314
