Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
14.48885,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,0.2052705,0.7538106,0.7715949,81.56963,251.0784,6.040245,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.01446385,1.599849,0.1001898,6.709851,16.45736,1.320876,0.0469153,1.600623,0.09069848,0.1962491,29.00166,2.759351,2.0000000000575113e-06,-4.014999999996105e-05,0.0001679024999999973,1.3925000000025722e-05,-6.577499999999015e-05,0.00025511000000000283,2.794999999999881e-05,-8.805000000000618e-05,-5.202500000002497e-06,-1.2500000001747225e-07,1.8999999999991246e-06,0.00010340999999999823,-1.3750000000256613e-06,2.5975000000011406e-05,-1.5730000000102606e-05,-1.3325000000008469e-05,3.850000000082954e-06,8.927499999999977e-05,-4.400000000015503e-06,-5.767499999997927e-05,7.129250000000031e-05,-5.625000000009095e-06,-7.825000000000193e-05,-7.108749999999893e-05,-7.082499999999659e-05,-4.899999999974369e-06,0.00018796424999999997,-4.174999999995155e-06,-5.752500000000271e-05,2.4857499999999394e-05,-0.00013889999999999736,-3.157499999995039e-05,0.0002988500000000033,-2.6599999999987745e-05,4.849999999945176e-06,-0.00022258,96.98470887532075,119.20277262787089,93.8160938572528,135.3169255704042,141.18992511265458,145.76756859627028,121.4261216708521,133.47086978449275,2.156365,52.70446,38.55538728151068,1.985483,46.96453,32.61735821783674,2.026218,38.93327,24.69847941381676,2.25163,119.6545,105.63805044248426,2.192312,114.1991,100.18633933551743,1.096801,54.4809,44.14725897807147,1.954181,34.45318,41.51129247353829,1.874788,39.36005,47.77333466581988,1.798326,45.84851,54.182032081045676
14.50056,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,0.2052705,0.7538106,0.7715949,81.56963,251.0784,6.040245,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.01421136,1.600055,0.1005103,6.670414,16.30942,1.224812,0.04668642,1.600773,0.09109562,0.1170224,28.86155,2.657624,-4.524999999977464e-06,-2.807500000001628e-05,-0.0008298374999999997,8.97500000002216e-06,-2.7899999999969616e-05,-8.656499999999678e-05,-1.3999999999847468e-06,-8.600000000008601e-05,-0.001217067499999995,-6.049999999979683e-06,1.8999999999991246e-06,-0.00018694249999999524,-4.1249999999659615e-06,2.300000000010627e-06,-0.001026482499999995,-2.6725000000005217e-05,-2.3374999999992152e-05,-0.0001305749999999939,-3.3775000000013655e-05,-4.500000000018378e-06,-0.0005608775000000999,-4.324999999971713e-06,-1.3275000000034787e-05,0.0005611899999999996,-0.0001662749999999935,1.0000000000010001e-05,-0.0008344251999999998,-1.5750000000314124e-06,-9.387500000002102e-05,0.0005722525000000003,-0.00016319999999997448,0.00015825000000002643,-0.0014616474999999962,6.222500000002684e-05,-7.164999999997868e-05,0.00010838500000000251,96.64228804795395,119.61746597395712,94.01521975552635,135.41782075356554,140.93736339778778,145.57413407987013,121.47701195345408,133.63059614289637,2.156045,52.59632,38.40581088299236,1.985186,46.86437,32.47255111645013,2.025947,38.83846,24.55975601744208,2.251486,119.5641,105.50450888654478,2.192141,114.1071,100.05192934949878,1.096808,54.53125,44.17080086920883,1.954291,34.62232,41.66780474196393,1.874945,39.53251,47.92898240935668,1.798529,46.02255,54.33815278680367
14.5121,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,0.2052705,0.7538106,0.7715949,81.56963,251.0784,6.040245,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.01395635,1.600085,0.1007762,6.678214,16.14795,1.135934,0.04645718,1.600751,0.09144703,0.1438284,28.71021,2.573154,-4.525000000088486e-06,-2.807500000001628e-05,-0.0008298374999999997,8.974999999966649e-06,-2.7900000000025127e-05,-8.656500000001066e-05,-1.400000000040258e-06,-8.599999999991947e-05,-0.001217067500000002,-6.050000000035194e-06,1.8999999999991246e-06,-0.00018694249999999524,-4.125000000021473e-06,2.300000000010627e-06,-0.0010264825000000088,-2.6725000000005217e-05,-2.3374999999992152e-05,-0.0001305749999999939,-3.3775000000069166e-05,-4.500000000018378e-06,-0.0005608774999999004,-4.325000000027224e-06,-1.3274999999979276e-05,0.0005611900000001002,-0.0001662749999999935,1.0000000000010001e-05,-0.0008344252,-1.5749999999759012e-06,-9.387500000007654e-05,0.0005722525000000003,-0.00016320000000003,0.00015825000000002643,-0.0014616474999999962,6.222499999997133e-05,-7.16500000000897e-05,0.00010838500000000251,96.29960384507764,120.03371455848041,94.21520433032569,135.51872909581854,140.68492230568597,145.38169057690737,121.52935531897235,133.79109025825088,2.155725,52.44268,38.23013570677183,1.984887,46.71159,32.29801118062485,2.025676,38.68624,24.387947717690682,2.251273,119.4226,105.34134346341733,2.191904,113.965,99.88804819593474,1.096713,54.47009,44.14185542934584,1.954361,34.72203,41.810911207654314,1.875051,39.64167,48.07051950913471,1.798674,46.13753,54.48060821979475
14.52327,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,0.2052705,0.7538106,0.7715949,81.56963,251.0784,6.040245,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.01352591,1.600249,0.1010577,6.485199,15.94258,1.070212,0.04605888,1.600876,0.09183852,359.9696,28.51228,2.467437,-4.5249999999219526e-06,-2.807499999996077e-05,-0.0008298374999999997,8.974999999911137e-06,-2.7900000000080638e-05,-8.656499999999678e-05,-1.3999999999847468e-06,-8.599999999997499e-05,-0.001217067500000002,-6.049999999979683e-06,1.8999999999991246e-06,-0.00018694250000000912,-4.125000000021473e-06,2.2999999999551157e-06,-0.001026482499999995,-2.6724999999949706e-05,-2.3375000000103174e-05,-0.0001305749999999939,-3.377499999990263e-05,-4.499999999962867e-06,-0.0005608774999999993,-4.325000000082735e-06,-1.3275000000034787e-05,0.0005611899999999007,-0.00016627500000004902,9.99999999995449e-06,-0.0008344251999999999,-1.5750000000314124e-06,-9.387499999991e-05,0.0005722524999999985,-0.00016319999999997448,0.0001582499999999154,-0.00146164750000001,6.222499999991582e-05,-7.164999999997868e-05,0.00010838500000000251,95.95678226244554,120.45151448552329,94.41600406236596,135.61965040071746,140.43261115610122,145.1902363885323,121.58315955631069,133.95235544695421,2.155365,52.30619,38.07118136100831,1.98457,46.59063,32.158130482613196,2.025411,38.57657,24.269898243510085,2.250947,119.3142,105.22186172307009,2.191554,113.8536,99.76572631225444,1.096742,54.5921,44.323419157602935,1.954609,34.99955,42.09434251840191,1.875349,39.9201,48.35432401521528,1.799019,46.41543,54.7634734539737
14.53392,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,0.2052705,0.7538106,0.7715949,81.56963,251.0784,6.040245,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.01309649,1.600222,0.1012357,6.414425,15.70591,1.000273,0.04566652,1.600809,0.09214561,359.1544,28.24953,2.384211,-4.524999999977464e-06,-2.807500000001628e-05,-0.0008298374999999997,8.975000000077671e-06,-2.7899999999914105e-05,-8.656499999999678e-05,-1.3999999999847468e-06,-8.60000000000305e-05,-0.001217067499999995,-6.049999999979683e-06,1.8999999999991246e-06,-0.00018694249999999524,-4.1249999999659615e-06,2.300000000010627e-06,-0.0010264825000000088,-2.6725000000005217e-05,-2.337499999993664e-05,-0.00013057500000002165,-3.3775000000013655e-05,-4.500000000018378e-06,-0.000560877500000001,-4.3249999999162014e-06,-1.3274999999979276e-05,0.0005611899999999996,-0.0001662749999999935,1.0000000000010001e-05,-0.0008344252,-1.5749999999759012e-06,-9.387500000002102e-05,0.0005722525000000003,-0.00016319999999997448,0.00015825000000002643,-0.0014616474999999962,6.222500000008235e-05,-7.164999999997868e-05,0.00010838500000000251,95.61395642881648,120.87086157397763,94.61757158434571,135.72058447260653,140.18043910477442,144.99976971585946,121.63843230846564,134.11439501158492,2.155047,52.31719,37.84548855532007,1.984293,46.66317,31.942317515744662,2.025189,38.69449,24.067341216563516,2.250546,119.3824,105.02337788841373,2.191139,113.9131,99.56512677882614,1.096688,55.30944,44.37229823289956,1.954836,35.7646,42.34150916332321,1.875608,40.65616,48.59991175723235,1.799312,47.13011,55.00909858389859
14.54497,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,0.2052705,0.7538106,0.7715949,81.56963,251.0784,6.040245,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.01258949,1.600184,0.1013863,6.394972,15.46696,0.9238864,0.04519648,1.600726,0.09242681,359.1519,28.02026,2.305881,-3.550000000018816e-06,1.7499999999115445e-07,-0.00010461500000000235,7.024999999999393e-05,-1.4249999999993435e-06,-0.0009737350000000033,4.375000000000906e-06,-8.675000000013533e-06,0.0003771175000001001,2.3549999999983307e-05,1.6850000000012688e-05,-0.0010680700000000043,-1.2000000000345068e-06,-6.2750000000000306e-06,0.0003482100000000016,5.842499999997308e-05,3.292500000001697e-05,-0.0007646000000000042,3.3025000000019844e-05,-7.774999999987653e-06,-0.00013117500000009961,-3.1750000000219103e-06,1.2999999999818712e-06,0.00013280750000000015,-1.3549999999973306e-05,-2.1000000000048757e-06,-0.0009540420499999999,-1.3999999999847468e-06,-0.00013982499999998232,0.00015245749999999968,-2.642499999999659e-05,2.0050000000049195e-05,-0.0004808949999999951,1.4999999999987246e-05,-7.55249999999652e-05,0.0003955100000000017,96.04961876246732,120.49455604577705,94.52962589717795,135.9892597702545,139.66455684155991,144.6720493067862,120.98355852053521,134.07260070668025,2.154723,52.09346,37.599683649643424,1.984018,46.44421,31.702158511828735,2.024982,38.48017,23.83658110449838,2.250068,119.1775,104.80075137435199,2.190648,113.7065,99.34060303318097,1.096656,55.24805,44.367674933315726,1.955131,35.9389,42.56626446445723,1.875935,40.84167,48.82211391950432,1.799673,47.32212,55.2314236284374
14.55693,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,0.2052705,0.7538106,0.7715949,81.56963,251.0784,6.040245,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.01207596,1.600016,0.101528,6.434556,15.17787,0.8535428,0.04472724,1.600517,0.09272891,359.2057,27.73989,2.24625,-3.550000000074327e-06,1.7499999999115445e-07,-0.00010461499999989132,7.025000000004944e-05,-1.4249999999993435e-06,-0.0009737350000000033,4.375000000000906e-06,-8.675000000069044e-06,0.00037711749999989885,2.3549999999983307e-05,1.6849999999957177e-05,-0.0010680699999999904,-1.1999999999789956e-06,-6.2750000000000306e-06,0.0003482100000000016,5.842500000002859e-05,3.2924999999905946e-05,-0.0007645999999999764,3.302499999996433e-05,-7.775000000098675e-06,-0.00013117499999990012,-3.174999999966399e-06,1.3000000000373824e-06,0.00013280750000000015,-1.3550000000028817e-05,-2.1000000000048757e-06,-0.00095404205,-1.400000000040258e-06,-0.00013982500000009335,0.0001524575000000014,-2.64250000000521e-05,2.0049999999938173e-05,-0.00048089500000000895,1.5000000000042757e-05,-7.55249999999652e-05,0.0003955099999999878,96.48679591850586,120.11969414569496,94.44433664526336,136.2586308590834,139.15008167211641,144.34707469296328,120.33098165409088,134.03103686149151,2.154369,51.80241,37.28929492538637,1.983712,46.15509,31.39383185132293,2.024746,38.19378,23.53459422007428,2.249537,118.9054,104.51089212596466,2.190103,113.4329,99.04900443982191,1.09653,55.11718,44.30271104684179,1.955385,36.11011,42.806263000358214,1.876216,41.02929,49.0584000246259,1.799984,47.51977,55.46841836458385
14.56734,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,0.2052705,0.7538106,0.7715949,81.56963,251.0784,6.040245,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.01146784,1.599791,0.101632,6.48966,14.90052,0.7568051,0.04416057,1.600235,0.09298506,359.2805,27.4745,2.164413,-3.5499999999077936e-06,1.7499999999115445e-07,-0.00010461500000009949,7.024999999999393e-05,-1.4249999999993435e-06,-0.0009737349999999895,4.375000000000906e-06,-8.67499999990251e-06,0.000377117499999996,2.3549999999983307e-05,1.6850000000012688e-05,-0.0010680700000000043,-1.200000000090018e-06,-6.2750000000000306e-06,0.0003482100000000016,5.842499999997308e-05,3.292500000001697e-05,-0.0007646000000000042,3.3025000000019844e-05,-7.774999999932142e-06,-0.000131174999999999,-3.1750000000219103e-06,1.2999999999818712e-06,0.00013280750000000015,-1.3550000000084328e-05,-2.0999999999493646e-06,-0.0009540420499999,-1.3999999999847468e-06,-0.0001398249999999268,0.00015245749999999968,-2.642499999999659e-05,2.0050000000049195e-05,-0.0004808949999999951,1.4999999999987246e-05,-7.552500000007623e-05,0.0003955100000000017,96.92520581025556,119.74629582989705,94.3616951482644,136.52869324539787,138.63710381020996,144.02484136013706,119.68078087451521,133.98970278519704,2.154,51.51534,36.97784510672088,1.983401,45.86774,31.082059173608545,2.024519,37.90777,23.227087900410776,2.248894,118.6386,104.21969920425921,2.189451,113.1646,98.75597605180448,1.0964,54.9644,44.21360562108672,1.955708,36.25604,43.02894903048541,1.876563,41.19157,49.27673721931885,1.80036,47.69189,55.68717641554928
14.57848,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,0.2052705,0.7538106,0.7715949,81.56963,251.0784,6.040245,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.01091938,1.599682,0.1017862,6.507277,14.65364,0.6800756,0.04364836,1.60008,0.09327524,359.4263,23.87263,1.724179,-3.550000000018816e-06,1.7499999999115445e-07,-0.00010461500000000235,7.024999999999393e-05,-1.4249999999993435e-06,-0.0009737350000000033,4.375000000000906e-06,-8.675000000013533e-06,0.00037711750000000294,2.3550000000038818e-05,1.6850000000012688e-05,-0.0010680700000000043,-1.1999999999234845e-06,-6.2750000000000306e-06,0.0003482100000000016,5.842500000002859e-05,3.292500000007248e-05,-0.0007646000000000042,3.3025000000019844e-05,-7.774999999987653e-06,-0.00013117500000000074,-3.174999999966399e-06,1.2999999999818712e-06,0.0001328074999999984,-1.3549999999917794e-05,-2.1000000000048757e-06,-0.0009540420500001,-1.3999999999847468e-06,-0.00013982499999998232,0.00015245749999999968,-2.642499999999659e-05,2.0050000000049195e-05,-0.0004808949999999951,1.4999999999987246e-05,-7.55249999999652e-05,0.0003955100000000017,97.36458001362843,119.37438042791679,94.28168928582042,136.79944220714913,138.12571143012917,143.70534385663882,119.03303361981455,133.948597792771,2.153639,48.0702,36.71267419530212,1.983092,42.51971,30.8197515658141,2.024284,34.65503,22.97188578265341,2.248352,115.2379,103.97602461807962,2.188895,109.755,98.51051952311416,1.096318,54.00999,44.17574716367762,1.956005,38.8545,43.24560771888892,1.876892,43.93682,49.490021325048666,1.800723,50.52428,55.9005523630179
14.58925,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,0.2052705,0.7538106,0.7715949,81.56963,251.0784,6.040245,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.01019768,1.599551,0.1018896,6.622226,14.27458,0.6030726,0.04298165,1.599905,0.09359087,359.552,23.50288,1.667092,1.1325000000006469e-05,-1.3499999999999623e-05,0.0001334199999999952,3.83749999999794e-05,-4.4999999998518447e-07,-0.0005016500000000063,1.587499999999853e-05,-3.3500000000130647e-06,8.259249999999912e-05,3.449999999960429e-06,2.3574999999997903e-05,-0.0007511224999999927,-1.0424999999980589e-05,-1.5750000000869235e-06,0.00014504499999999643,5.334999999995205e-05,4.4275000000038034e-05,-0.0011289499999999897,4.99749999999799e-05,4.875000000015284e-06,5.5555000000000535e-05,-2.775000000010408e-06,1.784999999993042e-05,-5.725999999999995e-05,9.650000000027692e-06,-3.210000000003488e-05,0.0006291344999999997,-4.907500000000953e-05,-3.180000000008176e-05,-0.00014704500000000016,2.1749999999931546e-06,-5.425000000003344e-06,0.0006158399999999925,-2.8249999999840902e-06,-6.324999999973713e-06,0.00024140999999999746,97.48053422653342,119.44773278900523,94.32477989850804,136.74449763124497,138.51879648447044,143.51438916836918,119.4074938292264,133.7797915182324,2.153257,47.66685,36.28837400478585,1.982782,42.11634,30.393783705105637,2.024074,34.25466,22.550378994510954,2.247638,114.8562,103.57201523029502,2.188174,109.3717,98.10457507655923,1.096283,53.80391,44.04078131653065,1.956453,39.06831,43.53512105962532,1.877372,44.16865,49.772916535467395,1.801238,50.7659,56.183639664418074
14.60078,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,0.2052705,0.7538106,0.7715949,81.56963,251.0784,6.040245,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.009610146,1.599468,0.102048,6.658733,13.99446,0.5316926,0.04243357,1.59978,0.09390509,359.5994,23.23148,1.602965,1.1325000000006469e-05,-1.3499999999999623e-05,0.0001334199999999952,3.837499999992389e-05,-4.500000000406956e-07,-0.0005016499999999924,1.587499999999853e-05,-3.3499999999575536e-06,8.259249999999912e-05,3.4500000000159403e-06,2.3574999999997903e-05,-0.0007511225000000066,-1.0425000000091611e-05,-1.57499999992039e-06,0.00014504500000010745,5.335000000000756e-05,4.427499999998252e-05,-0.0011289500000000174,4.99749999999799e-05,4.875000000015284e-06,5.55549999999988e-05,-2.775000000010408e-06,1.7849999999985933e-05,-5.725999999999995e-05,9.64999999997218e-06,-3.209999999997937e-05,0.0006291345000001003,-4.907500000000953e-05,-3.179999999991523e-05,-0.00014704500000000016,2.1749999999376435e-06,-5.425000000003344e-06,0.0006158400000000064,-2.8249999999840902e-06,-6.325000000084735e-06,0.00024140999999990032,97.59373750103035,119.5211249102945,94.37086236759782,136.69112714083045,138.91306400526514,143.32382146061607,119.78312445938012,133.6113709478167,2.152885,47.38608,35.98643687060664,1.982468,41.83892,30.09447270530811,2.023839,33.9822,22.2586794343596,2.24707,114.5942,103.29182864882516,2.187591,109.1083,97.82256789622069,1.096226,53.69983,43.99192714219242,1.956788,39.25801,43.77545979428492,1.877741,44.36957,50.00901615284856,1.801643,50.97268,56.419589732179084
14.6118,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,0.2052705,0.7538106,0.7715949,81.56963,251.0784,6.040245,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.008859758,1.599583,0.1022025,6.664722,13.54855,0.5346246,0.0417456,1.599896,0.09431549,359.6049,22.78522,1.606801,1.1325000000006469e-05,-1.3499999999999623e-05,0.0001334200000000091,3.837500000009042e-05,-4.4999999998518447e-07,-0.0005016499999999091,1.587499999999853e-05,-3.3500000000130647e-06,8.259249999999912e-05,3.4500000000159403e-06,2.3574999999997903e-05,-0.0007511224999999927,-1.0424999999925078e-05,-1.5749999999759012e-06,0.00014504499999989928,5.335000000000756e-05,4.427499999998252e-05,-0.0011289499999999897,4.997500000003541e-05,4.874999999959773e-06,5.5555000000000535e-05,-2.775000000010408e-06,1.7850000000096955e-05,-5.725999999999995e-05,9.64999999991667e-06,-3.210000000009039e-05,0.0006291344999998999,-4.907500000000953e-05,-3.179999999997074e-05,-0.00014704500000000016,2.175000000104177e-06,-5.425000000003344e-06,0.0006158399999999925,-2.8250000000396014e-06,-6.324999999973713e-06,0.00024141000000010848,97.70422733589213,119.59455675126156,94.41987649192903,136.63931992106143,139.30849027608613,143.13363976092964,120.15990182539434,133.44333411865017,2.152514,46.95585,35.54723839620881,1.982177,41.42177,29.667799282070373,2.023649,33.57948,21.852901334663866,2.246422,114.1855,102.88615850247983,2.186933,108.6976,97.41405840352769,1.096355,53.61358,44.00400418005806,1.957328,39.61815,44.181205122667194,1.878328,44.7442,50.4093360720776,1.802276,51.35448,56.819077805843115
