Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
7.974548,0,0.06619495,0.9218557,0.8300687,355.3011,198.4016,341.74,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.3432868,1.463077,1.06827,25.49907,214.5573,356.6045,0.318407,1.46143,1.08636,51.70763,224.8446,1.177551,-9.713999999999556e-05,-0.0001887799999999995,0.0004449199999998904,-0.0004501199999999983,-0.0003530800000000056,-0.00016599999999999948,-0.0002621400000000218,6.50400000000162e-05,0.0004311000000000037,-0.0005865600000000137,-4.732000000001735e-05,8.92700000000024e-05,-0.0002708800000000289,-0.0004934200000000777,-0.0003016639999998995,-0.0007936000000000054,-0.00011087999999997988,0.0005290199999999912,-0.0003534199999999932,5.4060000000077935e-05,0.0006355919999999002,-0.0004464400000000479,1.7599999999617921e-06,-0.0006279999999999966,0.0006188599999999989,0.0003410799999999936,-0.0001633999999999941,-0.000954300000000019,0.0009261799999999987,-0.0015932599999999852,-8.510000000000462e-05,-0.0006414600000000936,0.0009297000000000055,-0.001333540000000022,8.487999999995388e-05,-0.0009627799999999964,98.34217234205325,138.53019165628746,127.91245171739132,141.36329152908206,148.9432874616235,141.89311755270919,173.90240744722198,174.5858154799164,1.522629,75.45845,88.10175934342962,1.271555,75.69674,91.14281314206326,0.6530237,2.746234,33.915679176438296,2.737366,42.28805,29.89875786129384,2.603584,43.01851,33.04365593049342,2.494783,43.93228,37.172601299090715,1.323058,91.39895,107.50297682180741,1.362784,88.16895,99.44167583038102,1.413477,83.79671,92.55849887912167
7.986191,0,0.06408982,0.9138151,0.8282682,356.156,198.7746,342.4419,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.3424444,1.461548,1.062294,25.54066,214.9927,356.412,0.3177342,1.459809,1.080606,51.77937,225.1556,0.9134446,-9.713999999999556e-05,-0.0001887799999999995,0.0004449200000000014,-0.0004501199999999983,-0.0003530800000000056,-0.00016599999999999948,-0.0002621400000000218,6.503999999990517e-05,0.0004311000000000037,-0.0005865599999999582,-4.732000000001735e-05,8.92700000000024e-05,-0.00027087999999997336,-0.0004934199999999667,-0.0003016640000000001,-0.0007936000000000054,-0.0001108800000000354,0.0005290199999999912,-0.0003534199999999932,5.405999999996691e-05,0.0006355920000001014,-0.0004464399999999924,1.7600000000728144e-06,-0.0006280000000000036,0.0006188599999999989,0.0003410799999999936,-0.00016340000000010513,-0.000954300000000019,0.0009261799999999987,-0.001593260000000013,-8.510000000000462e-05,-0.0006414599999999826,0.0009296999999999778,-0.0013335399999999664,8.48800000000649e-05,-0.0009627799999999964,98.54561762954815,138.55800447070223,127.68942377487389,141.33676576527108,149.25957417768748,142.12928460935308,174.69634353663574,174.5044048815646,1.525359,75.44888,87.9059504352819,1.27455,75.72329,91.00437943398458,0.6574656,3.136439,34.44383385037371,2.733893,42.3042,29.53744003206608,2.600438,43.02618,32.69403210287732,2.492065,43.92963,36.83701217755198,1.323242,91.63518,108.1469537383205,1.361956,88.42893,100.09887791906421,1.411753,84.06799,93.2201788644229
7.996643,0,0.06249221,0.9073213,0.826615,356.9555,199.2188,342.9892,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.3417248,1.45991,1.056433,25.61122,215.4454,356.2144,0.3171934,1.458076,1.074975,51.86928,225.7045,0.7554095,-9.713999999999556e-05,-0.0001887799999999995,0.0004449200000000014,-0.0004501199999999983,-0.0003530800000000056,-0.00016600000000000122,-0.0002621399999999663,6.504000000007171e-05,0.0004310999999999898,-0.0005865600000000137,-4.731999999996184e-05,8.92700000000024e-05,-0.00027087999999997336,-0.0004934199999999667,-0.00030166400000009724,-0.0007935999999999499,-0.00011087999999997988,0.0005290200000000189,-0.0003534199999999932,5.405999999996691e-05,0.0006355919999999002,-0.0004464399999999924,1.7599999999617921e-06,-0.0006279999999999966,0.0006188599999999989,0.0003410799999999936,-0.00016339999999989696,-0.0009542999999999635,0.0009261799999999987,-0.0015932599999999852,-8.510000000000462e-05,-0.0006414599999999826,0.0009297000000000333,-0.001333540000000022,8.487999999995388e-05,-0.0009627799999999964,98.75020517218051,138.58672357404706,127.46537524683058,141.31018651786084,149.57374698342153,142.36584680706142,175.4693607575432,174.33092225391297,1.528091,75.28989,87.68033341580448,1.27753,75.60054,90.83331168538021,0.6604103,3.393384,34.88008432580412,2.730557,42.26652,29.1636366528328,2.597422,42.96717,32.32973335543354,2.489473,43.84505,36.484643518111476,1.32329,91.9427,108.78354881867497,1.361011,88.77745,100.75134091394234,1.409933,84.44294,93.88012891338639
8.008926,0,0.05932777,0.8981618,0.8257006,357.8599,199.8099,343.7785,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.3410044,1.458468,1.050533,25.73687,215.843,355.9884,0.3166422,1.456526,1.069286,52.08103,226.1616,0.558928,-0.0002810249999999903,-1.1774999999991653e-05,-0.000415974999999999,-8.547500000000152e-05,0.00017089999999991834,0.00010041749999999995,-8.675000000002431e-05,-8.075000000007382e-05,0.0011285000000000045,-0.0006063749999999923,7.967500000000127e-05,0.0025354599999999894,-0.00016765000000001917,0.0003226499999999799,0.003336727500000098,-0.0009305250000000154,-8.382499999998183e-05,0.005575424999999995,-0.0003878250000000083,-4.82499999998609e-06,0.00018988999999999812,-0.0005691250000000037,-1.3374999999982151e-05,-0.00018754750000000292,-7.230000000002512e-05,0.0001339500000000493,-0.002402575000000004,-0.0007948750000000282,0.0007190249999999843,-0.0016492500000000188,-0.00016414999999997404,-0.00023092499999999294,-0.0012678750000000294,-0.0006746249999999843,0.00045832499999998166,-0.004813425000000038,97.86781145613651,138.7652540213474,127.9651092427245,141.99096209467325,150.26314220272707,142.75479955556617,175.93335615756422,174.19599699054794,1.530924,75.1694,87.47627399316536,1.280627,75.49981,90.67808284194676,0.6662086,3.686049,35.40973103751462,2.727263,42.36311,28.834818790106294,2.594456,43.04064,32.00831816813804,2.486935,43.88914,36.17294366892895,1.323462,92.10867,109.35994874620769,1.360185,88.99046,101.34577211909496,1.408219,84.69092,94.48430610005306
8.019577,0,0.05487017,0.8897696,0.8264831,358.4655,201.0216,344.6288,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.3402607,1.456985,1.044586,25.85969,216.2057,355.7902,0.3160537,1.45495,1.063529,52.2337,226.4126,0.3083954,-0.0002810250000000458,-1.1775000000102676e-05,-0.000415974999999999,-8.547500000000152e-05,0.00017090000000008487,0.00010041749999999995,-8.67499999999688e-05,-8.074999999990728e-05,0.0011285000000000045,-0.0006063749999999923,7.967500000000127e-05,0.0025354600000000033,-0.00016765000000001917,0.0003226499999999799,0.0033367274999999003,-0.0009305250000000154,-8.382500000003734e-05,0.005575424999999995,-0.0003878250000000083,-4.82499999998609e-06,0.0001898900000001022,-0.0005691250000000037,-1.3374999999982151e-05,-0.00018754749999999598,-7.229999999996961e-05,0.00013394999999993829,-0.002402575000000101,-0.0007948749999999727,0.0007190249999999843,-0.001649249999999991,-0.00016415000000002955,-0.00023092499999999294,-0.0012678749999999739,-0.0006746249999999843,0.0004583250000000927,-0.004813424999999982,96.98659072633595,138.96539155926342,128.4482210521918,142.65640632409205,150.96277769816868,143.14692791462065,176.26156288480664,174.05908635801472,1.533777,75.18495,87.30826921115961,1.283748,75.53944,90.55630104421404,0.6713789,4.143213,35.96602801763984,2.72393,42.47268,28.55023224011085,2.591453,43.14056,31.730689037336617,2.484366,43.97612,35.904440768888634,1.323666,92.24552,109.89786934092399,1.35938,89.15563,101.90106702772906,1.406517,84.87376,95.0486668840352
8.030602,0,0.0517876,0.8821192,0.8262013,359.0988,201.953,345.2995,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.3395666,1.455483,1.038664,25.98468,216.5443,355.5955,0.3155081,1.453356,1.057786,52.3876,226.6418,0.06250576,-0.0002810249999999903,-1.1774999999936142e-05,-0.000415974999999999,-8.547500000000152e-05,0.00017090000000002936,0.00010041749999999995,-8.675000000002431e-05,-8.075000000001831e-05,0.0011284999999999906,-0.0006063750000001034,7.967500000000127e-05,0.0025354600000000033,-0.00016764999999996366,0.0003226499999999799,0.003336727500000001,-0.0009305250000000154,-8.382499999998183e-05,0.005575424999999995,-0.0003878250000000083,-4.82499999998609e-06,0.00018988999999999812,-0.0005691250000000037,-1.3375000000093173e-05,-0.00018754750000000292,-7.230000000002512e-05,0.00013394999999993829,-0.002402574999999893,-0.0007948750000000282,0.0007190249999999843,-0.001649249999999991,-0.00016414999999997404,-0.00023092499999999294,-0.0012678750000000016,-0.0006746250000000398,0.00045832499999998166,-0.004813425000000093,96.1069269429687,139.18572404626985,128.91518925299096,143.30668235121558,151.67287345234485,143.54220656532368,176.41046039485656,173.91965884607902,1.536665,75.21342,87.15859144509334,1.2869,75.59102,90.45091888316357,0.6757982,4.528353,36.4498244216257,2.720656,42.59136,28.289625172422973,2.588511,43.25069,31.47688889457759,2.481857,44.07452,35.65949724629483,1.323844,92.37062,110.41344463588712,1.358554,89.30783,102.43349336085208,1.404796,85.04276,95.58962169517234
8.04097,0,0.04944359,0.8748996,0.825298,359.7558,202.7579,345.892,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.3384494,1.454077,1.03216,26.04566,217.0354,355.3496,0.3146002,1.451833,1.051529,52.48608,226.9716,359.7229,-0.0002810249999999903,-1.1774999999991653e-05,-0.000415974999999999,-8.547500000000152e-05,0.00017089999999997385,0.00010041749999999995,-8.67499999999688e-05,-8.07499999999628e-05,0.0011285000000000045,-0.0006063749999999368,7.967500000000127e-05,0.0025354600000000033,-0.00016765000000001917,0.0003226499999999799,0.003336727499999999,-0.0009305249999999599,-8.382499999998183e-05,0.005575424999999995,-0.0003878250000000083,-4.82499999998609e-06,0.00018988999999990097,-0.0005691250000000037,-1.3374999999982151e-05,-0.00018754749999999598,-7.229999999996961e-05,0.0001339500000000493,-0.002402575000000004,-0.0007948749999999727,0.0007190249999999843,-0.001649249999999991,-0.00016414999999997404,-0.00023092499999999294,-0.0012678750000000016,-0.0006746249999999843,0.00045832499999998166,-0.004813424999999927,95.22919862073648,139.42489426117376,129.36649435828141,143.94198227032896,152.39365017481404,143.94060808351384,176.35179490274496,173.77711252874323,1.539677,75.20046,86.92104714433768,1.290246,75.61171,90.27481386139821,0.6795315,4.933321,37.01529805293234,2.716816,42.63136,27.86622723812816,2.585032,43.28051,31.067324917427168,2.478853,44.09179,35.26658320637407,1.324501,92.5869,111.128031677645,1.358104,89.55387,103.17001575058497,1.403349,85.30608,96.33664464560111
8.053047,0,0.04751126,0.8679424,0.8240415,0.4255785,203.5026,346.4496,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.3374823,1.453504,1.025478,26.27054,217.4669,354.9968,0.3138486,1.451095,1.045089,52.76176,227.2004,359.2722,-0.00013940000000001174,-0.00014374999999999805,0.00041432499999999317,-5.2274999999990523e-05,9.680000000000799e-05,0.0003874535000000009,-5.7925000000014215e-05,-9.170000000002787e-05,0.0009431574999999998,-0.0012036750000000707,0.0008766000000000052,0.0018900124999999962,-0.00012650000000002937,0.00038400000000005097,0.0035346421499999996,-0.0010807500000000192,-0.0009331250000000346,0.005291550000000034,-0.0003389999999999782,9.479999999995048e-05,0.0004842550000001,-0.0003854999999999831,0.00012862499999999333,-0.000497240000000003,-0.0003797750000000266,0.0008248750000000582,-0.0011354999999999976,-0.00023290000000003586,0.0012980249999999804,-0.000651875000000024,-2.9075000000045037e-05,-0.0008031499999999747,-0.015645149999999997,-0.00021565000000001167,0.0002547250000000112,-0.009897125000000062,94.87176768245719,139.0295990501033,129.18508777350365,143.9853704750335,152.88120500333545,144.00968077018555,175.93213874171656,173.74744197697186,1.543172,75.2096,86.6537423414492,1.294121,75.62872,90.05659673350792,0.6837702,5.213422,37.50138007425142,2.713261,42.84401,27.47331466084758,2.581864,43.47925,30.68199399330348,2.476187,44.27133,34.89171031248795,1.325458,92.59287,111.74507022137072,1.357942,89.59976,103.819266874049,1.402151,85.38343,97.00687672790018
8.064148,0,0.04707883,0.8650163,0.8255347,0.3962621,204.2993,347.1088,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.3365177,1.45304,1.018805,26.50737,217.9433,354.6153,0.3131247,1.450453,1.038681,53.07881,227.8412,358.9751,-0.00013939999999995623,-0.00014374999999999805,0.00041432500000000705,-5.2275000000101546e-05,9.680000000000799e-05,0.00038745349999999915,-5.7925000000014215e-05,-9.169999999997236e-05,0.0009431574999999998,-0.0012036749999999041,0.0008766000000000052,0.0018900124999999962,-0.00012649999999997386,0.00038399999999993994,0.0035346421500000004,-0.0010807500000000192,-0.0009331249999999791,0.005291549999999978,-0.0003390000000000337,9.48000000000615e-05,0.0004842549999998988,-0.0003855000000000941,0.00012862499999999333,-0.0004972400000001001,-0.0003797749999999711,0.0008248749999999472,-0.0011354999999999976,-0.00023289999999998034,0.0012980250000000915,-0.0006518749999999962,-2.9074999999989526e-05,-0.0008031500000000857,-0.015645149999999997,-0.00021565000000001167,0.0002547250000000112,-0.009897124999999896,94.51512295850631,138.66015173785618,129.00262886213977,144.00199012352988,153.3727111223666,144.07567131358775,174.2667365517847,173.34917298476054,1.546715,74.96462,86.34032339459336,1.298052,75.39019,89.79373793110184,0.6833006,5.450321,38.061456924400076,2.70975,42.97897,27.02919429522382,2.578744,43.57763,30.24563270869477,2.473573,44.32369,34.4662861904773,1.326499,92.69582,112.3980341035832,1.357865,89.77412,104.50865921708274,1.401036,85.61794,97.72080367676922
8.074883,0,0.04642569,0.8610164,0.8261567,0.6742991,205.0515,347.7133,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.3351671,1.453742,1.012236,27.00232,218.3596,354.2209,0.3120086,1.450978,1.03236,53.5905,228.0873,358.5381,-0.00013940000000001174,-0.00014374999999999805,0.0004143250000001042,-5.2274999999990523e-05,9.680000000000799e-05,0.0003874535000000009,-5.7925000000014215e-05,-9.170000000002787e-05,0.0009431574999999998,-0.0012036750000000151,0.0008765999999999496,0.0018900124999999962,-0.00012650000000002937,0.00038399999999993994,0.0035346421500001,-0.0010807499999999637,-0.0009331249999999791,0.005291549999999978,-0.0003389999999999782,9.48000000000615e-05,0.00048425499999999594,-0.00038549999999992757,0.00012862499999999333,-0.0004972399999998989,-0.0003797750000000266,0.0008248749999999472,-0.0011354999999999976,-0.00023289999999998034,0.0012980249999999804,-0.0006518749999999962,-2.9074999999989526e-05,-0.0008031499999999747,-0.015645150000000108,-0.00021564999999995615,0.00025472499999990017,-0.009897125000000007,94.1592774818346,138.3151627102603,128.8193903030986,143.9941235545488,153.86813556234694,144.13858793039893,171.66293258566003,172.52577761385055,1.550274,74.90765,85.97210147683175,1.302088,75.30698,89.45151724706476,0.6850697,5.632003,38.41208947032859,2.706237,43.37402,26.66058567916247,2.575624,43.94576,29.86687977052685,2.470958,44.6547,34.08154645866475,1.32845,92.46066,112.81401579251468,1.358734,89.60292,104.98494678475019,1.400854,85.50774,98.24714718730156
8.087173,0,0.04643278,0.8623947,0.8273646,0.2653668,205.7052,348.2666,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.33409,1.453435,1.005682,27.24918,218.764,353.9242,0.3111399,1.450536,1.026026,53.87811,228.3285,358.168,-0.00013940000000001174,-0.00014374999999999805,0.000414324999999896,-5.227499999993501e-05,9.680000000000799e-05,0.00038745349999999915,-5.7924999999958704e-05,-9.169999999997236e-05,0.0009431574999999998,-0.0012036749999999596,0.0008766000000000052,0.00189001250000001,-0.00012649999999997386,0.00038400000000005097,0.0035346421499999,-0.0010807500000000192,-0.0009331250000000346,0.005291550000000034,-0.0003389999999999782,9.479999999995048e-05,0.0004842550000000029,-0.0003854999999999831,0.00012862499999999333,-0.000497240000000003,-0.0003797749999999711,0.0008248750000000582,-0.0011354999999999976,-0.00023290000000003586,0.0012980249999999804,-0.0006518749999999962,-2.9074999999989526e-05,-0.0008031499999999747,-0.015645149999999913,-0.00021565000000001167,0.0002547250000000112,-0.009897125000000007,93.80424409698973,137.99332262154212,128.6356249976289,143.96393038555004,154.36744192481774,144.1984397233922,168.30253968662885,171.27070843150673,1.553746,74.90137,85.72210035389892,1.305962,75.30406,89.24273808952036,0.6810821,5.864746,38.766567231726036,2.702735,43.59315,26.31647195436908,2.572508,44.14988,29.526585603939267,2.468341,44.83835,33.748204353667596,1.32972,92.43528,113.3423446931931,1.35891,89.61974,105.55220810339429,1.400002,85.55987,98.8419077321299
8.097282,0,0.04610883,0.8618886,0.8281931,0.306475,206.3799,348.8158,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.3329431,1.455053,0.9990184,28.06106,219.2702,353.6021,0.3102653,1.452024,1.019646,55.11275,229.6355,358.3682,-0.00022852500000009046,-0.00020175000000000054,0.0016785500000000009,-0.00016927499999996876,0.000647074999999997,0.0011779680000000015,-0.0004519000000000051,-7.964999999998668e-05,-0.0008107799999999971,-0.0008990250000000533,0.0016426500000000233,-0.0012775024999999995,-9.75750000000164e-05,-0.0005920499999999551,-0.0035008696499999998,-0.0007390250000000043,0.0011952000000000074,-0.004572975000000035,-0.0004862250000000068,5.832500000002572e-05,0.00014162749999999807,-0.0003561499999999995,3.137499999994464e-05,-0.0001446374999999958,-0.0020839750000000157,0.0005948249999999655,0.0007853749999999909,-0.0005777000000000143,0.0008046250000000033,-8.620000000000849e-05,-0.00016122499999998707,-0.00033970000000005385,-0.0037978750000000894,-0.00019625000000000892,0.0001151750000000229,-0.003752874999999989,94.64441210820203,137.26358780123755,128.03430104902628,143.2117150016808,153.8291011462907,144.03200652886892,166.30802795120033,170.56996509881202,1.55781,74.14925,85.15798826794779,1.310543,74.44431,88.67275563530872,0.6806611,5.064266,38.683617872442326,2.699622,44.36975,25.96095571072688,2.569814,44.81547,29.130241964879684,2.466178,45.35863,33.317401191148555,1.33199,91.86723,113.51634062199606,1.360103,89.24822,105.82438624992142,1.400121,85.38636,99.20448858712635
