Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
8.152618,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,0.1039227,0.8672665,0.8131367,350.3266,40.65891,16.00378,0.0505084,1.55374,0.03845208,355.9541,4.301736,359.1335,0.08292155,1.553249,0.03604871,10.97782,2.446443,359.2388,-6.612499999991694e-05,-9.31249999999717e-05,-0.0010309434999998994,-0.0001414999999999611,1.0400000000077014e-05,-0.0005690975000000043,-5.1849999999908913e-05,-8.337499999999665e-05,-0.0008141099999999998,4.325000000027224e-06,-2.7699999999963865e-05,-0.0004362249999999984,-5.312500000004272e-05,3.995000000001081e-05,-0.0010894650000000984,0.0002599000000000351,-1.1175000000029911e-05,-0.00034892499999999993,-2.865000000007445e-05,-1.007499999999828e-05,-0.00022823500000000024,-5.474999999977026e-06,6.1500000000380695e-06,0.00022941250000000496,3.202499999999109e-05,-0.00018717499999998388,-0.0002667750000001079,-9.934999999999805e-05,1.5224999999952082e-05,8.924250000010014e-05,5.07750000000029e-05,1.760000000006201e-05,-0.0005813500000000082,-6.950000000005563e-06,-4.8524999999965956e-05,0.00021962500000000107,110.74761114054633,113.09373007395571,97.22903871629639,154.27345728924337,152.37915395022927,164.59113485944204,164.4895260504085,159.4080420207134,2.29652,89.30418,96.06180273926604,2.210306,81.91409,88.74762873193866,2.331711,75.03297,81.48881936138694,1.973548,51.21436,56.5986704500071,1.857304,56.78192,62.1915912904876,1.775765,63.78468,69.09743543712273,2.082535,24.55705,31.41638407320552,1.036453,28.98732,45.45982077004702,1.984724,13.24481,23.845424339565785
8.163971,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,0.1039227,0.8672665,0.8131367,350.3266,40.65891,16.00378,0.0512856,1.553883,0.03810052,355.9799,4.243396,359.0788,0.08370084,1.553361,0.03573215,11.98206,2.136035,359.1959,-6.612499999997246e-05,-9.312500000002721e-05,-0.0010309435,-0.0001415000000000166,1.0400000000021503e-05,-0.0005690974999998932,-5.1850000000019936e-05,-8.337499999999665e-05,-0.0008141100000001004,4.324999999971713e-06,-2.7700000000019376e-05,-0.0004362249999999984,-5.312499999998721e-05,3.995000000001081e-05,-0.0010894650000000013,0.0002598999999999796,-1.1175000000085422e-05,-0.00034892499999999993,-2.8649999999907916e-05,-1.007499999999828e-05,-0.0002282349999999933,-5.474999999977026e-06,6.149999999982558e-06,0.00022941249999999802,3.202499999999109e-05,-0.0001871750000000949,-0.00026677499999989973,-9.934999999999805e-05,1.5225000000063105e-05,8.9242500000003e-05,5.07750000000029e-05,1.760000000006201e-05,-0.0005813500000000082,-6.949999999950052e-06,-4.852500000007698e-05,0.00021962500000000107,110.782169278617,112.87827270612961,97.16108570055663,154.2330071333096,152.60786597948726,164.85727531105692,164.65923213421738,159.29646288112923,2.297296,88.68368,95.99131681411276,2.211119,81.29996,88.67924360868503,2.332551,74.45741,81.42341632479284,1.973195,51.18513,56.61465497852338,1.856894,56.7249,62.20803981176385,1.775286,63.69026,69.11553423086457,2.083166,24.1333,31.36841353447937,1.036771,27.96002,45.42585388802788,1.985218,12.70127,23.802792036622222
8.174438,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,0.1039227,0.8672665,0.8131367,350.3266,40.65891,16.00378,0.05206285,1.554023,0.03775771,355.9978,4.190382,359.0234,0.0844799,1.55347,0.03542139,11.99792,2.067264,359.1387,-6.612500000002797e-05,-9.31249999999717e-05,-0.0010309435000000998,-0.0001415000000000166,1.0399999999965992e-05,-0.0005690975000001014,-5.1849999999964425e-05,-8.337499999999665e-05,-0.0008141099999999027,4.325000000027224e-06,-2.7700000000019376e-05,-0.0004362249999999984,-5.312499999998721e-05,3.995000000001081e-05,-0.0010894649999999978,0.0002599000000000351,-1.1174999999918889e-05,-0.00034892499999999993,-2.8650000000018938e-05,-1.007499999999828e-05,-0.00022823500000000024,-5.475000000032537e-06,6.149999999982558e-06,0.00022941249999999802,3.202499999999109e-05,-0.00018717499999998388,-0.0002667749999999969,-9.934999999999805e-05,1.5224999999952082e-05,8.924249999999606e-05,5.07750000000029e-05,1.7599999999950988e-05,-0.0005813499999999805,-6.950000000005563e-06,-4.8524999999965956e-05,0.00021962500000000107,110.81532448397736,112.66366010672058,97.09310126514013,154.1924570634362,152.83526819609412,165.1200170615928,164.82883242144501,159.18457998420743,2.29807,88.60795,95.92882465240262,2.21193,81.22655,88.61897420224827,2.333389,74.38641,81.36607293479719,1.972837,51.22411,56.630117706185644,1.856478,56.7629,62.223913268621054,1.774803,63.72799,69.13293800847687,2.083788,24.08099,31.329464955993434,1.037081,27.93656,45.39996235440543,1.985702,12.65219,23.76973322326641
8.185959,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,0.1039227,0.8672665,0.8131367,350.3266,40.65891,16.00378,0.05274517,1.554047,0.03766688,355.8805,4.095717,358.9093,0.08516528,1.55343,0.03538998,13.10323,355.6274,359.5048,-2.7380000000076787e-05,-8.520000000011851e-06,-0.00010282179999999974,-0.00011211999999999334,2.959999999996299e-06,-0.00022255999999999665,-2.72800000000184e-05,-1.6800000000039006e-05,-9.371199999999927e-05,-4.459999999983921e-06,5.900000000003125e-06,-0.0002841199999999017,-7.156000000002605e-05,9.09999999998412e-06,0.00025861800000009927,0.0002555799999999775,-6.620000000068238e-06,-0.00015064000000000743,-1.7160000000071562e-05,-9.280000000000399e-06,-3.998399999999985e-05,-1.4000000000014001e-05,-9.09999999998412e-06,4.011200000000187e-05,-3.980000000070039e-06,-4.965999999995141e-05,2.3200000000000998e-06,-3.0919999999989844e-05,-3.5119999999944085e-05,9.618800000000399e-05,1.3899999999955615e-05,-2.4020000000013475e-05,-0.0001364600000000049,-6.100000000008876e-06,-6.148000000005815e-05,7.034000000000207e-05,110.82076568802105,112.84023372152456,97.09694833479168,154.30363580805053,152.8277797931745,165.15659266393723,164.89433468839707,159.21031385768967,2.298719,82.29176,95.88394213280446,2.212582,74.90825,88.57905282998698,2.33404,68.03829,81.32738338755509,1.972374,56.92255,56.74877217966563,1.855981,62.37243,62.34291839266571,1.774268,69.20876,69.25264137500218,2.084121,17.73506,31.337048466073618,1.03713,26.93613,45.50963088439205,1.985901,6.305091,23.824556708915523
8.197952,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,0.1039227,0.8672665,0.8131367,350.3266,40.65891,16.00378,0.05345665,1.554118,0.03740738,355.845,4.019132,358.8653,0.08587945,1.553475,0.03517604,13.06802,355.545,359.4651,-2.7379999999910254e-05,-8.520000000011851e-06,-0.00010282179999990086,-0.00011211999999999334,2.959999999996299e-06,-0.0002225599999998995,-2.72800000000184e-05,-1.6799999999983495e-05,-9.371199999999927e-05,-4.460000000039432e-06,5.900000000003125e-06,-0.0002841199999999988,-7.155999999997054e-05,9.09999999998412e-06,0.00025861799999989804,0.0002555799999999775,-6.620000000012727e-06,-0.00015064000000000743,-1.715999999990503e-05,-9.280000000000399e-06,-3.998399999999985e-05,-1.4000000000069512e-05,-9.09999999998412e-06,4.011200000000187e-05,-3.979999999903505e-06,-4.966000000006243e-05,2.3200000000000998e-06,-3.0919999999989844e-05,-3.512000000005511e-05,9.618799999999705e-05,1.3900000000011126e-05,-2.4020000000013475e-05,-0.0001364600000000049,-6.100000000008876e-06,-6.147999999994713e-05,7.034000000000207e-05,110.82621085267691,113.01777244350913,97.10073879247628,154.41436328741182,152.82028639032598,165.19286914980546,164.95985877681696,159.23601733193416,2.299409,82.22138,95.82014549879032,2.213298,74.83982,88.51857281424158,2.334774,67.96979,81.26906408955104,1.971996,56.99172,56.814256251890384,1.855554,62.44213,62.40872960040828,1.773783,69.28002,69.31959834429252,2.084629,17.67335,31.309546082027516,1.037337,26.96823,45.538465816645356,1.986278,6.255296,23.822516333731105
8.208374,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,0.1039227,0.8672665,0.8131367,350.3266,40.65891,16.00378,0.0542139,1.554211,0.03712106,355.8328,3.950893,358.8142,0.0866389,1.553541,0.03493061,13.04841,355.4618,359.4151,-2.7380000000076787e-05,-8.51999999995634e-06,-0.00010282180000010036,-0.00011211999999999334,2.96000000005181e-06,-0.00022256000000010767,-2.727999999996289e-05,-1.6799999999983495e-05,-9.371200000009988e-05,-4.459999999983921e-06,5.900000000003125e-06,-0.00028412000000010984,-7.156000000002605e-05,9.100000000039632e-06,0.0002586180000000021,0.000255580000000033,-6.6199999999017045e-06,-0.00015063999999997968,-1.716000000001605e-05,-9.280000000000399e-06,-3.998400000000679e-05,-1.3999999999902979e-05,-9.100000000039632e-06,4.011199999999493e-05,-3.9800000000145275e-06,-4.965999999995141e-05,2.3200000000000998e-06,-3.0920000000045356e-05,-3.5119999999944085e-05,9.618800000000399e-05,1.3900000000011126e-05,-2.4019999999902453e-05,-0.0001364600000000049,-6.100000000008876e-06,-6.148000000005815e-05,7.033999999997431e-05,110.83165996601193,113.19627980456009,97.10447279651508,154.5246243030188,152.81278799902162,165.2288457952951,165.02540420897034,159.26169030553274,2.30015,82.14469,95.75556332771154,2.214067,74.76527,88.45689530496115,2.335565,67.89597,81.20989783000154,1.971606,57.05575,56.85939125741409,1.855112,62.50616,62.45429276822101,1.773279,69.34492,69.36656776885019,2.085182,17.61051,31.276094725903018,1.037576,26.98425,45.54355138759847,1.986695,6.20188,23.806362790931953
8.218979,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,0.1039227,0.8672665,0.8131367,350.3266,40.65891,16.00378,0.05469855,1.554092,0.03681673,355.7884,3.801542,358.7655,0.08712873,1.553393,0.03471339,12.9973,355.2993,359.3726,-2.7379999999910254e-05,-8.520000000011851e-06,-0.00010282179999999974,-0.00011211999999999334,2.959999999996299e-06,-0.00022255999999999665,-2.72800000000184e-05,-1.6800000000039006e-05,-9.371199999999927e-05,-4.4600000000949436e-06,5.900000000003125e-06,-0.0002841199999999988,-7.155999999997054e-05,9.09999999998412e-06,0.00025861799999999865,0.0002555799999999775,-6.620000000012727e-06,-0.00015064000000000743,-1.715999999996054e-05,-9.280000000000399e-06,-3.998399999999985e-05,-1.4000000000014001e-05,-9.09999999998412e-06,4.011200000000187e-05,-3.9800000000145275e-06,-4.966000000006243e-05,2.3200000000000998e-06,-3.0919999999989844e-05,-3.512000000005511e-05,9.618799999999705e-05,1.3900000000011126e-05,-2.4020000000013475e-05,-0.0001364600000000049,-6.100000000008876e-06,-6.147999999994713e-05,7.034000000000207e-05,110.83711301614004,113.37575928748876,97.10815050525171,154.63440350550312,152.8052846307431,165.26452189059427,165.09097049662537,159.28733267682202,2.300562,82.00507,95.62635330950592,2.21451,74.62658,88.33083157705913,2.336039,67.75495,81.0850887350218,1.971351,57.20841,56.99186044236427,1.854808,62.65892,62.586943622992905,1.772919,69.49831,69.50029811763066,2.085603,17.46653,31.188382257937572,1.037702,27.03461,45.572196697685676,1.987027,6.0748,23.765478832785767
8.230576,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,0.1039227,0.8672665,0.8131367,350.3266,40.65891,16.00378,0.05537529,1.554061,0.03653913,355.7716,3.711077,358.7167,0.0878083,1.553335,0.03448928,12.97353,355.1948,359.3258,-2.7380000000021276e-05,-8.520000000011851e-06,-0.00010282179999999974,-0.00011211999999999334,2.959999999996299e-06,-0.00022255999999999665,-2.72800000000184e-05,-1.6799999999983495e-05,-9.371199999990212e-05,-4.45999999992841e-06,5.900000000003125e-06,-0.0002841199999999988,-7.156000000002605e-05,9.09999999998412e-06,0.00025861799999999865,0.000255580000000033,-6.620000000012727e-06,-0.00015064000000000743,-1.716000000001605e-05,-9.280000000000399e-06,-3.998399999999985e-05,-1.4000000000014001e-05,-9.09999999998412e-06,4.011200000000187e-05,-3.979999999959016e-06,-4.965999999995141e-05,2.3200000000000998e-06,-3.0919999999989844e-05,-3.5119999999944085e-05,9.618800000000399e-05,1.3900000000011126e-05,-2.4020000000013475e-05,-0.0001364600000000049,-6.100000000008876e-06,-6.148000000005815e-05,7.034000000000207e-05,110.84256999122275,113.55621432421229,97.11177207705362,154.7436853967134,152.79777629698148,165.29989674020655,165.1565571408083,159.3129443438819,2.301185,81.91068,95.54292342767825,2.21516,74.53396,88.25021657493613,2.336712,67.66232,81.00656558571683,1.970971,57.29565,57.05885841375372,1.854376,62.74611,62.65440015276259,1.772427,69.58622,69.56923085401219,2.08609,17.38151,31.13698359592367,1.037857,27.05339,45.577689006622535,1.987389,6.000381,23.73816260648311
8.241959,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,0.1039227,0.8672665,0.8131367,350.3266,40.65891,16.00378,0.05580712,1.554067,0.03621705,355.8368,3.598323,358.6845,0.08824371,1.553323,0.03423155,13.81703,353.2778,359.4222,-3.104999999997693e-05,-4.215000000001856e-05,0.00012350499999999945,-8.607500000001878e-05,1.3024999999999842e-05,-0.00015199999999999936,-2.3300000000003873e-05,-8.88500000000847e-05,0.0004789975000000016,4.549999999936549e-06,1.5399999999998748e-05,-4.3874999999998776e-05,-3.219999999998224e-05,5.100000000035632e-06,5.1572500000002935e-05,0.00032327499999995624,9.499999999995623e-07,-0.0001549250000000002,-1.6650000000006937e-05,5.099999999924609e-06,0.00016577999999990017,-4.559999999997899e-05,2.9575000000003904e-05,-0.00016652250000000202,-9.475000000036538e-06,1.6299999999969117e-05,0.0004534250000000073,-8.049999999981683e-06,3.7300000000017874e-05,0.0004497924999999972,3.1499999999518025e-06,-1.1549999999971305e-05,0.0007669750000000031,-6.100000000064387e-06,4.3375000000067665e-05,8.074999999990728e-05,111.03883586621929,113.14361931968065,97.0336392150066,154.56802742204874,152.70718207506965,165.07331371516366,165.18079649310184,159.63311858685915,2.30159,79.87431,95.40778698373963,2.215601,72.49966,88.11566131801273,2.337185,65.64242,80.8739210020849,1.970814,58.83772,57.10924227982868,1.854174,64.24157,62.705313226174205,1.772171,71.01672,69.62198898912283,2.086538,15.48343,31.013440202332834,1.038082,26.47889,45.5021680822572,1.987765,3.991058,23.626723408275776
8.252792,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,0.1039227,0.8672665,0.8131367,350.3266,40.65891,16.00378,0.05634568,1.554129,0.03598088,355.8423,3.46735,358.6908,0.08878679,1.553389,0.0340692,13.82352,353.1486,359.4275,-3.105000000003244e-05,-4.214999999996305e-05,0.00012350500000000118,-8.607500000001878e-05,1.3024999999999842e-05,-0.00015200000000001324,-2.3300000000003873e-05,-8.884999999991816e-05,0.00047899749999990096,4.54999999999206e-06,1.5399999999998748e-05,-4.3874999999998776e-05,-3.2200000000093265e-05,5.0999999999801204e-06,5.1572499999999466e-05,0.00032327500000001175,9.499999999995623e-07,-0.0001549250000000002,-1.6650000000006937e-05,5.100000000091143e-06,0.0001657800000001014,-4.559999999997899e-05,2.9575000000003904e-05,-0.00016652250000000202,-9.474999999981026e-06,1.630000000008014e-05,0.0004534249999999934,-8.050000000037194e-06,3.729999999990685e-05,0.0004497924999999972,3.1500000000073136e-06,-1.1550000000082328e-05,0.0007669750000000031,-6.100000000008876e-06,4.337499999995664e-05,8.075000000010157e-05,111.23470839073998,112.7330971334477,96.9554084264417,154.3920195895431,152.6169386929208,164.84750660076014,165.20494977095413,159.9519368934145,2.302115,79.74883,95.27741270136643,2.216151,72.37572,87.98779855881943,2.337754,65.51908,80.74778632939265,1.970552,58.94294,57.20963625502708,1.853873,64.34538,62.806274219592,1.771822,71.11915,69.72457047850422,2.08696,15.36977,30.914557789755563,1.038275,26.48461,45.49505717713465,1.988091,3.88136,23.56101323511422
8.264236,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,0.1039227,0.8672665,0.8131367,350.3266,40.65891,16.00378,0.05688997,1.554201,0.03570946,355.8412,3.360956,358.6569,0.0893342,1.553441,0.03385945,14.85323,352.8577,359.4037,-3.104999999997693e-05,-4.215000000001856e-05,0.00012350499999999945,-8.607499999996326e-05,1.3024999999999842e-05,-0.00015199999999999936,-2.3299999999948362e-05,-8.884999999997367e-05,0.0004789975000000987,4.550000000103083e-06,1.5399999999998748e-05,-4.3874999999998776e-05,-3.219999999992673e-05,5.0999999999801204e-06,5.1572499999999466e-05,0.00032327500000001175,9.499999999995623e-07,-0.0001549250000000002,-1.6650000000006937e-05,5.100000000035632e-06,0.00016578000000000426,-4.56000000000345e-05,2.9575000000003904e-05,-0.00016652249999999508,-9.475000000092049e-06,1.6299999999969117e-05,0.0004534249999999934,-8.049999999981683e-06,3.7300000000017874e-05,0.00044979250000000415,3.1500000000073136e-06,-1.1549999999971305e-05,0.0007669750000000031,-6.099999999897854e-06,4.337499999995664e-05,8.074999999999055e-05,111.43018004911839,112.32463895099265,96.87708119334008,154.21568685731347,152.5270449721843,164.62251443921906,165.22901708858035,160.26940933010968,2.302649,79.17699,95.1732882694648,2.216713,71.80989,87.88605073190479,2.338339,64.99539,80.64789653000408,1.970309,58.92031,57.28728201164915,1.853586,64.28367,62.88425151149218,1.771483,71.00599,69.8038243057299,2.087419,15.10852,30.840047052182047,1.038501,25.51258,45.49080625721957,1.988454,3.5222,23.51353065386261
8.274643,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,0.1039227,0.8672665,0.8131367,350.3266,40.65891,16.00378,0.0573957,1.5544,0.03563685,355.7715,3.217141,358.7461,0.08984546,1.553691,0.03386541,14.80096,352.7469,359.5072,-3.104999999997693e-05,-4.215000000001856e-05,0.00012350499999999945,-8.607500000001878e-05,1.3024999999999842e-05,-0.00015199999999999936,-2.3300000000003873e-05,-8.885000000002918e-05,0.0004789975000000016,4.54999999999206e-06,1.5399999999998748e-05,-4.3874999999998776e-05,-3.219999999998224e-05,5.100000000035632e-06,5.1572499999999466e-05,0.00032327500000001175,9.499999999995623e-07,-0.0001549250000000002,-1.6650000000006937e-05,5.0999999999801204e-06,0.00016577999999999732,-4.559999999997899e-05,2.9575000000003904e-05,-0.00016652250000000202,-9.474999999925515e-06,1.6299999999969117e-05,0.0004534250000000073,-8.049999999981683e-06,3.7300000000017874e-05,0.0004497924999999972,3.1500000000073136e-06,-1.1549999999971305e-05,0.0007669750000000031,-6.100000000008876e-06,4.3375000000067665e-05,8.075000000001831e-05,111.62524346184445,111.91823596368347,96.79865898786898,154.0390536640059,152.4374997312826,164.39837295273736,165.25299856424763,160.58554605721744,2.303191,79.08902,95.05810786226925,2.217262,71.72328,87.77542381873883,2.338884,64.90676,80.53831178564293,1.97004,59.02782,57.44870601936528,1.853295,64.3924,63.04614523126559,1.771167,71.11652,69.96663838038171,2.087715,15.01162,30.778251930096744,1.038664,25.58809,45.575824295275346,1.988657,3.427141,23.51139803380739
