Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
9.98948,0,0.05064456,0.9851567,0.8465368,4.872572,324.8586,348.9113,1.506,0.9527,1.103,0.0,85.36918,0.0,-2.078779,0.899,-0.008208871,0.0,282.8055,0.0,-1.968976,0.8948014,0.4329244,0.0,282.8055,0.0,-0.748,1.133,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.9141799,0.66274,0.0,175.3692,0.0,-2.014503,0.8974125,0.2026228,0.0,96.87536,0.0,-0.472793,1.133,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.9140664,0.882074,0.0,175.3692,0.0,0.1656394,1.591806,0.08755728,49.15398,5.180448,354.3523,0.1990294,1.589623,0.08199447,79.17984,304.4957,299.5799,-0.0009672749999999897,-0.0006683749999999988,-0.0003338250000000098,-0.0012004749999999786,-0.000193874999999899,-0.005426475000000014,-0.0018349000000000837,-0.00036162500000008757,0.0021011250000000092,-0.0013491499999999657,-0.00021412500000000945,-0.005084575000000008,-0.0002476000000000145,-0.001032675000000094,0.0043699249999999135,-0.0018479750000000017,-0.0005987250000000222,-0.0050118249999999975,-0.0008866250000000298,-0.0003237999999999297,0.0025839357499998997,-0.0008802750000000414,4.245000000002719e-05,-0.002586838,-0.0009860499999999606,-0.0004965250000000809,0.009697167500000001,-5.650000000001487e-05,-7.709999999999662e-05,-0.006524160000000001,-0.0014754750000000039,-0.0020580000000000043,0.0233770175,-9.142500000003384e-05,-1.9775000000055165e-05,-0.0025354749999998982,82.87187788685478,121.83338115170076,110.14907443469298,117.83218470142201,136.2118228487149,152.42651467044473,131.56280950444759,142.4025751468865,2.195068,69.76679,42.142242469974256,2.006216,68.97705,38.94619071368237,0.9784155,46.88472,12.183254565574789,2.350865,66.50897,77.76052196529646,2.290948,65.60432,73.8846706617312,2.271932,64.42734,69.72786575636304,1.798929,72.57761,51.28097804193441,1.706955,72.69119,53.702279607583826,1.620463,71.98902,57.634627821489055
10.00067,0,0.05064456,0.9851567,0.8465368,4.872572,324.8586,348.9113,1.506,0.9527,1.103,0.0,85.36918,0.0,-2.078779,0.899,-0.008208871,0.0,282.8055,0.0,-1.968976,0.8948014,0.4329244,0.0,282.8055,0.0,-0.748,1.133,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.9141799,0.66274,0.0,175.3692,0.0,-2.014503,0.8974125,0.2026228,0.0,96.87536,0.0,-0.472793,1.133,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.9140664,0.882074,0.0,175.3692,0.0,0.1633196,1.59185,0.08536518,49.20555,4.854561,354.4816,0.1967528,1.589719,0.08004726,79.27877,304.0526,299.5601,-0.0009672749999999897,-0.0006683749999999988,-0.00033382499999998205,-0.0012004749999999786,-0.00019387500000001,-0.005426474999999986,-0.0018348999999999172,-0.00036162499999992104,0.0021011249999999815,-0.0013491500000000212,-0.00021412499999995394,-0.005084575000000008,-0.0002476000000000145,-0.0010326749999999274,0.004369924999999997,-0.0018479750000000017,-0.0005987249999999666,-0.0050118249999999975,-0.0008866249999999742,-0.0003237999999999852,0.0025839357500000004,-0.0008802749999999859,4.244999999997168e-05,-0.0025868379999999997,-0.000986050000000016,-0.0004965249999999144,0.0096971675000001,-5.649999999995936e-05,-7.709999999999662e-05,-0.006524160000000001,-0.0014754750000000039,-0.0020580000000000043,0.023377017500000014,-9.142499999997833e-05,-1.9774999999944143e-05,-0.0025354750000000092,83.38433128436253,121.39069787902261,108.66000749270933,117.51202111044509,139.91750235622587,150.14177378303742,132.58953969969107,139.78195990894812,2.196053,69.90309,42.063244269621386,2.007507,69.11902,38.89095336920291,0.979875,47.08531,12.149649907683838,2.348575,66.51183,77.59049875452506,2.288865,65.61993,73.71020139660685,2.270101,64.45772,69.5509009681662,1.801911,72.64919,51.42113105329738,1.709828,72.75084,53.835664718486115,1.6232,72.03347,57.75604793157547
10.01164,0,0.05064456,0.9851567,0.8465368,4.872572,324.8586,348.9113,1.506,0.9527,1.103,0.0,85.36918,0.0,-2.078779,0.899,-0.008208871,0.0,282.8055,0.0,-1.968976,0.8948014,0.4329244,0.0,282.8055,0.0,-0.748,1.133,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.9141799,0.66274,0.0,175.3692,0.0,-2.014503,0.8974125,0.2026228,0.0,96.87536,0.0,-0.472793,1.133,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.9140664,0.882074,0.0,175.3692,0.0,0.1610508,1.591914,0.08348795,49.34578,4.442042,354.4406,0.1945173,1.589773,0.0783876,78.34016,312.8085,308.3333,-0.0002774999999999861,-0.00018725000000002767,0.002722224999999995,-0.0003255250000000487,-0.00012762500000002008,0.003477200000000097,-0.00033267500000006,-4.367499999996527e-05,0.0035970500000000183,-0.0006098499999999674,-0.00024817500000001713,0.004025100000000004,-2.022499999998484e-05,-0.00048365000000000213,0.004159825000000089,-0.0008714000000000777,-0.0002986249999999968,0.004301575000000002,-0.000348550000000003,-0.00019402499999998657,0.0002524890000001,-0.0003554000000000057,-1.9749999999985057e-05,-0.0002515486000000001,-0.0005322750000000265,-0.0005589999999999762,0.0024856774999999984,-0.0001072000000000295,-5.9024999999990335e-05,-0.0015029174999999992,-0.0006813999999999987,-0.00141522500000002,0.0012152249999999865,3.0199999999980243e-05,-1.7700000000009375e-05,-0.0034716999999999942,82.970122453066,121.01859691656334,109.20325144872172,117.26095619860014,141.60276871810188,150.1266152447639,133.86129854169639,139.47212305749966,2.196789,68.30284,41.933006146504425,2.008533,67.41183,38.81293652086182,0.9811155,45.26448,12.1002281088534,2.346354,66.97234,77.21654831500416,2.286823,65.89413,73.33450832813179,2.268278,64.51917,69.17687648598978,1.804685,71.33908,51.7733684280642,1.712523,71.59805,54.17650490461895,1.625792,71.09688,58.07794890813821
10.02337,0,0.05064456,0.9851567,0.8465368,4.872572,324.8586,348.9113,1.506,0.9527,1.103,0.0,85.36918,0.0,-2.078779,0.899,-0.008208871,0.0,282.8055,0.0,-1.968976,0.8948014,0.4329244,0.0,282.8055,0.0,-0.748,1.133,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.9141799,0.66274,0.0,175.3692,0.0,-2.014503,0.8974125,0.2026228,0.0,96.87536,0.0,-0.472793,1.133,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.9140664,0.882074,0.0,175.3692,0.0,0.1587722,1.592151,0.08166715,49.4041,4.002684,354.4168,0.1922746,1.590003,0.07681085,78.36407,312.1183,308.0587,-0.0002774999999999861,-0.00018724999999997216,0.002722224999999995,-0.0003255249999999932,-0.00012762499999996457,0.0034771999999999026,-0.0003326750000000045,-4.367500000002078e-05,0.0035970499999999905,-0.0006098500000000229,-0.00024817500000001713,0.004025100000000004,-2.022499999998484e-05,-0.00048365000000000213,0.004159825000000006,-0.0008713999999999111,-0.00029862500000010783,0.004301575000000085,-0.000348550000000003,-0.00019402499999998657,0.0002524889999998999,-0.0003554000000000057,-1.975000000009608e-05,-0.00025154859999999986,-0.000532274999999971,-0.0005590000000000317,0.002485677500000002,-0.00010719999999997398,-5.9024999999990335e-05,-0.0015029174999999992,-0.0006813999999999987,-0.00141522500000002,0.0012152250000000142,3.019999999992473e-05,-1.7700000000009375e-05,-0.0034716999999999942,82.54854670179195,120.65358962639355,109.74941341086938,117.01275675908768,143.28980832332712,150.12124568277915,135.12810772835644,139.16323633290224,2.197511,68.38149,41.73947106667189,2.009547,67.50702,38.66472557289322,0.982425,45.43198,11.988120922906942,2.344178,66.86049,76.86532039415243,2.284823,65.79339,72.97647648791637,2.266493,64.43269,68.81434253736245,1.807496,71.49374,52.0956131016753,1.715269,71.74701,54.49840010771322,1.628445,71.23694,58.39090791428687
10.03412,0,0.05064456,0.9851567,0.8465368,4.872572,324.8586,348.9113,1.506,0.9527,1.103,0.0,85.36918,0.0,-2.078779,0.899,-0.008208871,0.0,282.8055,0.0,-1.968976,0.8948014,0.4329244,0.0,282.8055,0.0,-0.748,1.133,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.9141799,0.66274,0.0,175.3692,0.0,-2.014503,0.8974125,0.2026228,0.0,96.87536,0.0,-0.472793,1.133,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.9140664,0.882074,0.0,175.3692,0.0,0.1566155,1.592367,0.07983021,49.3707,3.469409,354.3809,0.1901587,1.590204,0.07527127,78.32499,311.6697,308.1172,-0.0002775000000000416,-0.00018725000000002767,0.002722224999999995,-0.0003255249999999932,-0.00012762500000002008,0.003477199999999986,-0.00033267499999989347,-4.367500000002078e-05,0.0035970500000000183,-0.0006098500000000229,-0.00024817500000001713,0.004025100000000004,-2.022500000004035e-05,-0.00048365000000000213,0.004159824999999895,-0.0008714000000000222,-0.0002986249999999968,0.004301574999999891,-0.000348550000000003,-0.00019402500000004208,0.00025248900000000006,-0.0003553999999999502,-1.9749999999929546e-05,-0.0002515486000000001,-0.0005322750000000265,-0.0005589999999999762,0.0024856774999999984,-0.0001072000000000295,-5.902500000010136e-05,-0.0015029174999999992,-0.0006813999999999987,-0.001415224999999909,0.0012152249999999865,3.0200000000091265e-05,-1.7699999999898353e-05,-0.0034716999999999942,82.12008196989818,120.29572311153957,110.29820073670312,116.76746669284246,144.9773274735443,150.1262419497508,136.3886082865019,138.85560853951327,2.198297,68.38503,41.43707370938855,2.010612,67.52522,38.408328476062394,0.9837546,45.52172,11.784923423812334,2.342114,66.74402,76.47880240141984,2.282935,65.6805,72.57657276001657,2.26482,64.3257,68.40220837595021,1.810218,71.61518,52.448746370961445,1.717918,71.87048,54.86532173621167,1.630995,71.36157,58.76092753031833
10.04565,0,0.05064456,0.9851567,0.8465368,4.872572,324.8586,348.9113,1.506,0.9527,1.103,0.0,85.36918,0.0,-2.078779,0.899,-0.008208871,0.0,282.8055,0.0,-1.968976,0.8948014,0.4329244,0.0,282.8055,0.0,-0.748,1.133,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.9141799,0.66274,0.0,175.3692,0.0,-2.014503,0.8974125,0.2026228,0.0,96.87536,0.0,-0.472793,1.133,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.9140664,0.882074,0.0,175.3692,0.0,0.1541993,1.592537,0.07835754,49.58966,3.08525,354.324,0.1877671,1.590363,0.0739901,78.42988,310.3771,307.1457,-0.0002774999999999861,-0.00018724999999997216,0.002722224999999995,-0.0003255249999999932,-0.00012762500000002008,0.0034772000000000136,-0.0003326750000000045,-4.367499999996527e-05,0.0035970499999999905,-0.0006098499999999674,-0.0002481749999999616,0.00402509999999999,-2.022499999998484e-05,-0.00048365000000000213,0.004159825000000006,-0.0008713999999999666,-0.0002986249999999413,0.004301575000000002,-0.000348550000000003,-0.00019402499999998657,0.00025248899999999995,-0.0003554000000000057,-1.9749999999985057e-05,-0.00025154859999999997,-0.000532274999999971,-0.0005589999999999762,0.002485677500000002,-0.00010719999999997398,-5.9024999999934824e-05,-0.0015029174999999992,-0.0006813999999999987,-0.00141522500000002,0.0012152250000000142,3.0199999999980243e-05,-1.7700000000009375e-05,-0.0034716999999999942,81.68519894844422,119.94504055423947,110.84932541300829,116.52512871342101,146.66405072552,150.14219864462964,137.6414745968889,138.5495647419173,2.198646,68.59191,41.38056007174258,2.011255,67.75607,38.411164272175554,0.9847507,45.83004,11.851224053335697,2.339804,66.60644,76.09024443642366,2.280769,65.56816,72.19136883893758,2.262836,64.24368,68.02478544481068,1.812912,71.86779,52.82685608440745,1.720585,72.10559,55.22260999706646,1.633613,71.57169,59.09103022376151
10.05646,0,0.05064456,0.9851567,0.8465368,4.872572,324.8586,348.9113,1.506,0.9527,1.103,0.0,85.36918,0.0,-2.078779,0.899,-0.008208871,0.0,282.8055,0.0,-1.968976,0.8948014,0.4329244,0.0,282.8055,0.0,-0.748,1.133,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.9141799,0.66274,0.0,175.3692,0.0,-2.014503,0.8974125,0.2026228,0.0,96.87536,0.0,-0.472793,1.133,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.9140664,0.882074,0.0,175.3692,0.0,0.1516834,1.592814,0.07725821,49.73354,2.79282,354.3378,0.185274,1.590651,0.07306284,78.52361,309.537,306.5974,-0.0004378749999999765,-0.0004378999999999911,0.004577800000000021,-0.0003239500000000173,-1.4199999999964241e-05,0.003244650000000099,-0.0004833750000000081,-0.0006476000000000259,0.005307275,-0.00036795000000000577,-5.48000000000215e-05,0.003044000000000005,-5.3849999999966425e-05,-0.0016009750000000045,0.005439274999999993,-0.0005080749999999967,-0.000183875,0.0036149000000000042,-0.00022240000000001148,-0.0005998249999999983,0.00030209645,-0.00019067500000002902,-0.00018540000000000223,-0.00030273035,-0.0005398000000000347,-0.0007993000000000028,0.001606067499999999,8.11749999999889e-05,-0.0004905000000000048,-0.0030964900000000004,-0.0008977250000000714,-0.001094724999999963,-0.0029226750000000135,3.207500000002028e-05,-4.172499999999246e-05,-0.008314325000000011,81.74011445277019,119.15004051141831,110.72096859875835,116.91591026693338,148.11501650982646,149.2963283954054,139.12695313687132,138.17891710579582,2.198649,68.74724,41.33989092537531,2.011549,67.92569,38.40901403301066,0.9855178,46.04785,11.892625326478521,2.337444,66.5292,75.83953222536097,2.278522,65.50849,71.94129021596459,2.260733,64.20503,67.77831980213577,1.815507,72.0283,53.07421400512575,1.723199,72.25279,55.456125573214734,1.636225,71.70066,59.3055398678694
10.06778,0,0.05064456,0.9851567,0.8465368,4.872572,324.8586,348.9113,1.506,0.9527,1.103,0.0,85.36918,0.0,-2.078779,0.899,-0.008208871,0.0,282.8055,0.0,-1.968976,0.8948014,0.4329244,0.0,282.8055,0.0,-0.748,1.133,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.9141799,0.66274,0.0,175.3692,0.0,-2.014503,0.8974125,0.2026228,0.0,96.87536,0.0,-0.472793,1.133,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.9140664,0.882074,0.0,175.3692,0.0,0.149144,1.593001,0.07608203,49.74834,2.459407,354.3295,0.1827577,1.590835,0.07207794,79.39383,314.5801,310.9836,-0.000437875000000032,-0.0004379000000000466,0.004577799999999993,-0.00032394999999996177,-1.4200000000019752e-05,0.0032446499999999046,-0.0004833750000000081,-0.0006475999999999704,0.005307275,-0.00036795000000000577,-5.480000000007701e-05,0.003043999999999991,-5.3850000000021936e-05,-0.001600974999999949,0.0054392750000001044,-0.0005080750000001077,-0.000183875,0.0036149000000000042,-0.00022240000000001148,-0.0005998249999999983,0.00030209645,-0.0001906749999999735,-0.00018540000000000223,-0.00030273035,-0.0005397999999999792,-0.0007993000000000028,0.0016060675000000024,8.11749999999889e-05,-0.0004904999999999493,-0.003096490000000004,-0.0008977249999999048,-0.0010947250000000741,-0.0029226749999999857,3.207499999990926e-05,-4.1725000000103485e-05,-0.008314325000000011,81.8252372282895,118.349281056525,110.5856293090155,117.3101576334215,149.58467767217314,148.43123450796645,140.64918276343957,137.83733705424225,2.198696,69.15447,41.17845561742275,2.011891,68.19497,38.28099976072103,0.9862947,46.02307,11.81803263133783,2.335034,67.80479,75.58972018374158,2.27623,66.77434,71.68343199140682,2.258595,65.44578,67.5136822792263,1.818132,70.91072,53.31841917344536,1.725833,71.07903,55.704115573283275,1.638849,70.4757,59.5500095978219
10.07925,0,0.05064456,0.9851567,0.8465368,4.872572,324.8586,348.9113,1.506,0.9527,1.103,0.0,85.36918,0.0,-2.078779,0.899,-0.008208871,0.0,282.8055,0.0,-1.968976,0.8948014,0.4329244,0.0,282.8055,0.0,-0.748,1.133,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.9141799,0.66274,0.0,175.3692,0.0,-2.014503,0.8974125,0.2026228,0.0,96.87536,0.0,-0.472793,1.133,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.9140664,0.882074,0.0,175.3692,0.0,0.1464648,1.593239,0.07511218,49.74841,2.178029,354.3934,0.1801025,1.591098,0.07130179,79.42878,314.3635,311.1008,-0.0004378750000000875,-0.0004378999999999911,0.004577799999999993,-0.0003239500000000173,-1.4200000000075264e-05,0.003244649999999988,-0.0004833750000000081,-0.0006476000000000259,0.005307275,-0.00036795000000000577,-5.4799999999910476e-05,0.003044000000000005,-5.3850000000021936e-05,-0.0016009750000000045,0.00543927499999991,-0.0005080749999999967,-0.0001838749999999445,0.0036149000000000042,-0.00022239999999995597,-0.0005998249999999983,0.00030209645,-0.00019067500000002902,-0.00018540000000000223,-0.0003027303499999,-0.0005397999999999792,-0.0007993000000000028,0.0016060674999999955,8.11749999999889e-05,-0.0004905000000000048,-0.0030964900000000004,-0.0008977250000000159,-0.001094724999999963,-0.0029226750000000135,3.207500000007579e-05,-4.172499999999246e-05,-0.008314324999999984,81.94061756937167,117.54275554961549,110.44338545812084,117.70790737864954,151.07359081431804,147.54831357074795,142.21088372135443,137.53056841491716,2.198516,69.19743,41.05924960297166,2.012014,68.24309,38.18303030151167,0.9869356,46.09922,11.756708712347613,2.332514,67.77213,75.43119483823143,2.27381,66.7457,71.51719897112153,2.25631,65.42245,67.34051006558786,1.820763,70.97001,53.4775601378967,1.728501,71.136,55.86655774761343,1.641537,70.52963,59.709803292739124
10.08976,0,0.05064456,0.9851567,0.8465368,4.872572,324.8586,348.9113,1.506,0.9527,1.103,0.0,85.36918,0.0,-2.078779,0.899,-0.008208871,0.0,282.8055,0.0,-1.968976,0.8948014,0.4329244,0.0,282.8055,0.0,-0.748,1.133,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.9141799,0.66274,0.0,175.3692,0.0,-2.014503,0.8974125,0.2026228,0.0,96.87536,0.0,-0.472793,1.133,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.9140664,0.882074,0.0,175.3692,0.0,0.143938,1.593445,0.07387616,49.76296,1.783178,354.4011,0.1776018,1.591307,0.07030056,79.44223,313.9228,311.0602,-0.00043787499999992097,-0.0004378999999999911,0.004577799999999993,-0.0003239500000000173,-1.419999999990873e-05,0.0032446500000000156,-0.0004833750000000081,-0.0006475999999999704,0.005307275,-0.00036795000000000577,-5.48000000000215e-05,0.003044000000000005,-5.3849999999966425e-05,-0.0016009750000000045,0.005439274999999993,-0.0005080749999999412,-0.000183875,0.0036149000000000042,-0.00022240000000001148,-0.0005998249999999983,0.00030209645,-0.0001906749999999735,-0.00018540000000000223,-0.00030273035000010005,-0.0005398000000000347,-0.0007993000000000028,0.0016060675000000024,8.11749999999889e-05,-0.0004905000000000048,-0.003096489999999997,-0.0008977250000000159,-0.001094724999999963,-0.0029226749999999857,3.207500000002028e-05,-4.172499999999246e-05,-0.008314325000000011,82.08618091533793,116.73045571026364,110.29435961662458,118.1091961651309,152.58234215120223,146.64921553832778,143.81504444908512,137.2649426868288,2.198632,69.23834,40.88358839702933,2.012427,68.29462,38.045122070836484,0.9877868,46.19756,11.697143699968885,2.330121,67.69614,75.15370161348582,2.271542,66.67532,71.23121423928383,2.254201,65.35971,67.04742095702754,1.823421,71.07354,53.74636883176578,1.731161,71.23798,56.13970408468137,1.64418,70.62874,59.979606275778025
10.10138,0,0.05064456,0.9851567,0.8465368,4.872572,324.8586,348.9113,1.506,0.9527,1.103,0.0,85.36918,0.0,-2.078779,0.899,-0.008208871,0.0,282.8055,0.0,-1.968976,0.8948014,0.4329244,0.0,282.8055,0.0,-0.748,1.133,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.9141799,0.66274,0.0,175.3692,0.0,-2.014503,0.8974125,0.2026228,0.0,96.87536,0.0,-0.472793,1.133,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.9140664,0.882074,0.0,175.3692,0.0,0.140758,1.593626,0.07343391,49.63133,1.687812,354.5165,0.174436,1.591527,0.06997086,79.40838,314.5294,311.8638,-0.0001501600000000658,-0.00026335999999999027,-0.0011128400000000038,-0.00014212000000007885,-3.000000000030756e-06,-0.0018805799999999095,-0.00011400000000000299,-0.0006236400000000364,-0.0022593000000000057,-0.00013703999999997718,7.308000000000314e-05,-0.0024206400000000017,-4.170000000003338e-05,-0.0005384999999999973,-0.003208820000000001,-7.429999999997161e-05,0.00011959999999999749,-0.003020539999999905,-2.9360000000033804e-05,-0.00012064000000000519,0.00012456124000000005,-1.1700000000003374e-05,-4.039999999982946e-06,-0.00012276284,-0.00021337999999998525,-0.00036826000000000914,0.003041361999999999,-6.96800000000719e-05,-8.150000000001212e-05,0.0017727419999999973,-0.0004562799999999756,-0.0006773799999999497,0.006471819999999989,2.239999999986697e-06,-1.7240000000029454e-05,0.00395624,82.26787853798045,116.83396180731884,110.20457674382051,118.14070735135078,153.9863371791274,147.41001225265435,144.5627197531991,137.9098952600779,2.197775,69.1605,40.7588939292011,2.011905,68.20969,37.91096669945613,0.9879491,46.11014,11.548209504389387,2.327126,67.73177,75.19467008492643,2.268601,66.69914,71.25825132776428,2.251347,65.37041,67.05875433826317,1.82611,71.00523,53.72873701604365,1.73396,71.17953,56.138110486440056,1.647076,70.58445,59.98916174097602
10.11202,0,0.05064456,0.9851567,0.8465368,4.872572,324.8586,348.9113,1.506,0.9527,1.103,0.0,85.36918,0.0,-2.078779,0.899,-0.008208871,0.0,282.8055,0.0,-1.968976,0.8948014,0.4329244,0.0,282.8055,0.0,-0.748,1.133,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.9141799,0.66274,0.0,175.3692,0.0,-2.014503,0.8974125,0.2026228,0.0,96.87536,0.0,-0.472793,1.133,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.9140664,0.882074,0.0,175.3692,0.0,0.1380489,1.593832,0.07245543,49.6185,1.351842,354.5449,0.1717485,1.591743,0.06920309,79.41312,314.2891,311.9831,-0.00015016000000001029,-0.00026335999999999027,-0.001112839999999976,-0.00014211999999991232,-2.9999999999752447e-06,-0.0018805800000001038,-0.00011400000000000299,-0.0006236399999999809,-0.0022593000000000057,-0.0001370400000000327,7.308000000000314e-05,-0.0024206400000000017,-4.1699999999977866e-05,-0.0005384999999999973,-0.003208820000000001,-7.430000000002712e-05,0.00011959999999999749,-0.0030205400000000993,-2.9359999999978292e-05,-0.00012064000000000519,0.00012456123999999994,-1.1700000000003374e-05,-4.039999999982946e-06,-0.00012276284,-0.00021337999999998525,-0.00036826000000000914,0.003041361999999999,-6.967999999990537e-05,-8.150000000001212e-05,0.0017727420000000008,-0.0004562800000000866,-0.0006773800000000607,0.006471819999999989,2.239999999986697e-06,-1.723999999991843e-05,0.00395624,82.43671917620031,116.95760998004526,110.12077993343823,118.17697833379317,155.365348622375,148.16497231530744,145.3148259786991,138.55743853640405,2.197596,69.17831,40.59529698250229,2.012033,68.23466,37.77656597758541,0.9885987,46.17045,11.483572367828735,2.32457,67.67686,74.97921589388869,2.266147,66.64642,71.03326673887341,2.24903,65.32124,66.82498374259262,1.82876,71.07626,53.94530672139518,1.736646,71.25129,56.361166227854156,1.649781,70.65676,60.21163315947178
