Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
10.53763,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,0.081135,0.8743197,0.8224483,0.04193694,140.8824,351.5825,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.04391649,1.5892,0.00959063,355.4386,356.4354,357.6079,0.07620493,1.587852,0.01170973,355.4386,356.4354,357.6079,-1.400000000040258e-06,3.347500000000503e-05,-0.00034770499999998983,-3.262500000000834e-05,5.050000000000887e-05,-0.0005664999999999976,2.6499999999929358e-06,6.892499999999746e-05,-0.00012974999999999792,-2.7725000000033972e-05,6.849999999947176e-06,-0.000927474999999997,1.8874999999973774e-05,7.530000000000037e-05,-0.00012932499999999958,1.5399999999998748e-05,-4.1974999999971896e-05,-0.0007094500000000004,-1.4000000000014001e-05,2.0249999999999435e-05,-2.6270000000001847e-05,-4.327500000000928e-05,3.1424999999973835e-05,2.5864999999999916e-05,6.500000000020378e-06,7.500000001048335e-07,-1.0307499999997333e-05,1.1949999999982808e-05,6.049999999979683e-06,3.579184999999999e-05,-4.0000000001150227e-07,-1.9599999999897477e-05,-0.00021812500000001345,-2.2499999999814335e-06,1.5000000000986446e-06,-0.00022057500000000063,103.66619975098817,111.907841701532,95.07595759753481,138.12316317799338,153.26853690281507,147.50770613008802,136.15854757409164,137.839111300065,2.302575,88.12675,88.42503851470408,2.220614,80.99318,81.20273157275248,2.345024,73.8048,74.004996164892,2.007594,62.42369,63.35229349328721,1.083133,42.56827,46.33184406131365,1.806341,75.07983,75.63409539893067,2.115744,26.54589,26.274118457501064,2.064946,23.19445,23.944084373214146,2.021822,21.1763,21.931059153064357
10.54811,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,0.081135,0.8743197,0.8224483,0.04193694,140.8824,351.5825,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.0439982,1.589157,0.009309204,355.419,356.5027,357.5762,0.07628822,1.587792,0.01139221,355.419,356.5027,357.5762,-1.3999999999847468e-06,3.347500000000503e-05,-0.0003477050000000037,-3.262500000000834e-05,5.050000000000887e-05,-0.0005665000000000114,2.6499999999929358e-06,6.892499999999746e-05,-0.00012975000000000486,-2.772499999997846e-05,6.850000000002687e-06,-0.000927474999999997,1.8874999999973774e-05,7.530000000000037e-05,-0.00012932499999999958,1.5399999999998748e-05,-4.197500000002741e-05,-0.0007094500000000004,-1.4000000000014001e-05,2.0249999999999435e-05,-2.6270000000098992e-05,-4.327500000000928e-05,3.1424999999918324e-05,2.5864999999999916e-05,6.499999999964867e-06,7.499999999938112e-07,-1.0307500000000802e-05,1.1949999999982808e-05,6.049999999979683e-06,3.5791850000000015e-05,-4.0000000001150227e-07,-1.96000000000085e-05,-0.00021812500000009671,-2.2500000000369447e-06,1.4999999999876223e-06,-0.00022057500000000063,103.80071238237775,111.78384193608512,95.25544135528764,138.50135942278695,153.17897198785104,147.36500243462618,136.2186884845189,137.91587406445925,2.302637,88.18854,88.49033658817716,2.22071,81.05473,81.26774790448704,2.345155,73.86715,74.07072805357129,2.007664,62.36339,63.29154081890616,1.083313,42.56983,46.33076029776839,1.806348,75.01796,75.57178354036975,2.116016,26.60293,26.332475386815148,2.065216,23.24468,23.99178011140609,2.022088,21.21229,21.963627015915197
10.55872,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,0.081135,0.8743197,0.8224483,0.04193694,140.8824,351.5825,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.04409282,1.589128,0.0090611,355.4215,356.5615,357.5475,0.07638421,1.587747,0.01111219,355.4215,356.5615,357.5475,-1.3999999999847468e-06,3.347500000000503e-05,-0.0003477050000000037,-3.262499999995283e-05,5.050000000000887e-05,-0.0005664999999999976,2.6499999999929358e-06,6.892499999999746e-05,-0.00012974999999999792,-2.772499999997846e-05,6.850000000002687e-06,-0.000927474999999997,1.8875000000029285e-05,7.530000000000037e-05,-0.00012932499999999958,1.5399999999998748e-05,-4.1974999999971896e-05,-0.0007094500000000004,-1.399999999995849e-05,2.0249999999999435e-05,-2.6269999999901233e-05,-4.327499999995377e-05,3.142500000008486e-05,2.5864999999999916e-05,6.500000000020378e-06,7.499999999938112e-07,-1.0307500000000802e-05,1.1950000000038319e-05,6.050000000035194e-06,3.5791850000000015e-05,-4.0000000001150227e-07,-1.96000000000085e-05,-0.00021812499999990242,-2.2499999999814335e-06,1.4999999999876223e-06,-0.00022057500000000063,103.934897980758,111.66028929239623,95.43614853241577,138.88029799454887,153.08962504220673,147.22289386878808,136.2789620937584,137.99282791580185,2.302716,88.23569,88.53959633707466,2.220819,81.10114,81.31630271349916,2.345292,73.91437,74.11996601294747,2.007713,62.30148,63.229322266502216,1.083477,42.5517,46.31060327313837,1.80634,74.95478,75.50839241864117,2.116266,26.63894,26.36901638403832,2.065461,23.27264,24.01654025696427,2.022329,21.22545,21.97343426573213
10.57092,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,0.081135,0.8743197,0.8224483,0.04193694,140.8824,351.5825,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.04416888,1.589112,0.008815629,355.4286,356.6268,357.5198,0.07646185,1.587715,0.01083091,355.4286,356.6268,357.5198,0.0,5.23499999999788e-05,-0.002418967499999994,-1.5975000000001405e-05,6.83499999999948e-05,-0.001617049999999981,7.050000000008438e-06,4.762499999999559e-05,-0.0024188325000000024,-5.000000000143778e-07,1.5999999999349868e-06,-0.0013342250000000083,3.9650000000002183e-05,6.827500000000652e-05,-0.0023082725,1.2024999999971087e-05,-8.790000000002962e-05,-0.001201074999999996,-8.025000000022597e-06,7.499999999383e-07,-2.9442500000097932e-05,-1.4600000000031255e-05,-4.799999999971494e-06,2.8947500000001125e-05,6.575000000008657e-06,-2.4275000000018032e-05,-0.0002926200000000004,4.899999999974369e-06,-1.7700000000009375e-05,-6.855413000000002e-05,-1.0500000000024379e-06,-2.3424999999965834e-05,-0.000276874999999982,-1.0750000000170346e-06,1.2499999999526779e-06,-0.0001400750000000034,103.72355212480576,111.73302166374131,95.40749197460337,138.7072565946326,152.20807797377998,146.73580912203872,136.12302436949426,137.96310934757304,2.302781,88.28752,88.59295216196695,2.220915,81.15195,81.36871187482615,2.345417,73.966,74.17301101670192,2.007779,62.23198,63.15968512406882,1.083648,42.52937,46.28562553377072,1.806352,74.8839,75.43750544037404,2.116509,26.67627,26.40612279244456,2.065703,23.3007,24.040236525616056,2.022568,21.2368,21.9804327368159
10.58131,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,0.081135,0.8743197,0.8224483,0.04193694,140.8824,351.5825,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.04430127,1.589135,0.008603233,355.4243,356.6755,357.517,0.07659586,1.587737,0.01059128,355.4243,356.6755,357.517,0.0,5.23499999999788e-05,-0.0024189675000000077,-1.5975000000001405e-05,6.83499999999948e-05,-0.0016170500000000088,7.050000000008438e-06,4.762499999999559e-05,-0.0024188324999999955,-5.000000000143778e-07,1.6000000001015202e-06,-0.0013342249999999944,3.9650000000002183e-05,6.82749999998955e-05,-0.0023082725,1.2025000000026598e-05,-8.789999999997411e-05,-0.001201074999999996,-8.025000000078109e-06,7.500000001048335e-07,-2.9442499999900174e-05,-1.4599999999975743e-05,-4.800000000027005e-06,2.8947500000001125e-05,6.574999999953146e-06,-2.4275000000073543e-05,-0.0002926200000000004,4.9000000000298805e-06,-1.7700000000009375e-05,-6.855413000000002e-05,-1.0500000000024379e-06,-2.3425000000076857e-05,-0.00027687500000000975,-1.0749999999615234e-06,1.2499999999526779e-06,-0.0001400750000000034,103.50808677771782,111.80585124867896,95.38292812179205,138.53426436593142,151.3389457723069,146.25394468604273,135.96689145761616,137.93337146908874,2.302914,88.32874,88.6341345540242,2.221073,81.19299,81.40969020449263,2.345599,74.0079,74.21476379892759,2.007801,62.18317,63.111475769562624,1.083818,42.52308,46.275614764937195,1.806323,74.83408,75.38836921650307,2.116753,26.71281,26.440992818264395,2.06594,23.33144,24.06635851540102,2.022796,21.25602,21.99492743966068
10.59322,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,0.081135,0.8743197,0.8224483,0.04193694,140.8824,351.5825,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.04434164,1.589101,0.008392715,355.4178,356.7455,357.5028,0.07663824,1.587695,0.01034209,355.4178,356.7455,357.5028,0.0,5.2350000000034314e-05,-0.002418967499999994,-1.5975000000001405e-05,6.83499999999948e-05,-0.0016170499999998977,7.050000000008438e-06,4.762499999999559e-05,-0.0024188325000000024,-5.000000000143778e-07,1.599999999990498e-06,-0.0013342249999998973,3.9650000000002183e-05,6.827500000006204e-05,-0.0023082725,1.2024999999971087e-05,-8.790000000008513e-05,-0.0012010750000000237,-8.024999999911575e-06,7.499999999938112e-07,-2.9442500000000787e-05,-1.4600000000031255e-05,-4.800000000082516e-06,2.8947499999997656e-05,6.575000000008657e-06,-2.427499999990701e-05,-0.0002926200000000004,4.899999999974369e-06,-1.7700000000009375e-05,-6.855412999999999e-05,-1.0499999999469267e-06,-2.3425000000076857e-05,-0.00027687500000000975,-1.0750000000170346e-06,1.2500000000637002e-06,-0.0001400749999999895,103.28842479090876,111.87877794528727,95.36256039463497,138.3613296064026,150.48212667111068,145.77726483596427,135.8105651637878,137.9036143716699,2.30294,88.39034,88.69674594562926,2.221125,81.25387,81.47155571476031,2.345677,74.06939,74.2770964844865,2.007868,62.117,63.04549369371996,1.083953,42.51516,46.26359366117164,1.806345,74.76656,75.32111725618167,2.116949,26.76298,26.489854596320253,2.066136,23.37326,24.102828832270625,2.022992,21.28189,22.01512240194365
10.60306,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,0.081135,0.8743197,0.8224483,0.04193694,140.8824,351.5825,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.04448029,1.589014,0.008096327,355.4142,356.7949,357.5233,0.0767791,1.587619,0.0100171,355.4142,356.7949,357.5233,0.0,5.23499999999788e-05,-0.0024189675000000077,-1.5975000000001405e-05,6.83499999999948e-05,-0.001617050000000092,7.050000000008438e-06,4.762499999999559e-05,-0.0024188325000000024,-4.999999999588667e-07,1.599999999990498e-06,-0.0013342250000001055,3.9650000000002183e-05,6.827500000000652e-05,-0.0023082725,1.2025000000026598e-05,-8.78999999999186e-05,-0.001201074999999996,-8.025000000022597e-06,7.499999999938112e-07,-2.9442500000000787e-05,-1.4599999999975743e-05,-4.799999999915983e-06,2.8947500000001125e-05,6.575000000008657e-06,-2.4275000000018032e-05,-0.0002926199999999969,4.9000000000298805e-06,-1.7700000000009375e-05,-6.855413e-05,-1.0500000000024379e-06,-2.3424999999965834e-05,-0.000276874999999982,-1.0750000000170346e-06,1.2499999999526779e-06,-0.0001400750000000034,103.06448889653213,111.95180164986769,95.34649353973298,138.1884606451295,149.63750710025047,145.3057311625132,135.65404730886516,137.8738381470033,2.303039,88.42955,88.73372867938974,2.221259,81.29271,81.50811111876355,2.345846,74.1092,74.31450595944648,2.007886,62.06434,62.99440444742441,1.084113,42.50098,46.24459865857466,1.806291,74.71258,75.26888265390843,2.117242,26.79683,26.519626539932055,2.066422,23.40098,24.12352249225592,2.023268,21.29765,22.0240749171458
10.61522,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,0.081135,0.8743197,0.8224483,0.04193694,140.8824,351.5825,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.04454614,1.58897,0.007770353,355.4316,356.8485,357.5215,0.07684671,1.587574,0.009660545,355.4316,356.8485,357.5215,5.6499999999681805e-06,4.042500000001059e-05,0.0003777449999999988,-2.594999999999681e-05,-5.925000000017722e-06,0.0011867999999999879,3.0724999999953706e-05,5.092499999992395e-05,0.00014131750000000165,-6.852500000004147e-05,-4.8199999999998244e-05,0.0016503249999999942,9.222500000000133e-05,5.852500000003147e-05,1.3797499999995688e-05,-7.350000000017065e-06,-1.6950000000015564e-05,0.0014868749999999986,-2.0249999999610857e-06,1.0424999999980589e-05,-1.4192499999999414e-05,-7.925000000019722e-06,1.9350000000029066e-05,1.4594999999999192e-05,3.1149999999924294e-05,3.0249999999898414e-06,-0.00010476250000000104,1.6250000000050946e-06,2.500000001459668e-08,1.26782975e-05,-5.000000002919336e-08,-1.509999999993461e-05,-0.00023595000000001254,-1.799999999996249e-06,-1.642499999998659e-05,-0.00010069999999999524,102.7785887724785,112.04270334099327,95.21477146923971,137.72695660318038,149.6892991802912,145.5974801856038,135.63045830683893,137.90015115516147,2.303086,88.46501,88.76773530576835,2.221346,81.32688,81.54090431373746,2.345973,74.1443,74.34804248707229,2.007992,61.99874,62.92968638013663,1.084327,42.46619,46.20633717052268,1.806326,74.64513,75.20260065989002,2.117548,26.81764,26.537580544255167,2.066728,23.41318,24.129339388533328,2.023574,21.29497,22.01563636259945
10.62589,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,0.081135,0.8743197,0.8224483,0.04193694,140.8824,351.5825,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.04457743,1.588989,0.007448349,355.4395,356.9138,357.4969,0.07687949,1.587579,0.009302611,355.4395,356.9138,357.4969,5.650000000023692e-06,4.042500000001059e-05,0.00037774500000001265,-2.595000000010783e-05,-5.925000000073233e-06,0.0011867999999999879,3.072500000000922e-05,5.092500000009048e-05,0.00014131750000000165,-6.852499999998596e-05,-4.8199999999998244e-05,0.001650325000000008,9.222500000000133e-05,5.852499999997596e-05,1.3797500000009566e-05,-7.350000000017065e-06,-1.6949999999960053e-05,0.0014868749999999986,-2.025000000016597e-06,1.0424999999925078e-05,-1.4192499999999414e-05,-7.92499999996421e-06,1.9349999999973555e-05,1.4595000000002661e-05,3.115000000009083e-05,3.0250000000453525e-06,-0.00010476250000000104,1.6249999999495834e-06,2.4999999903574377e-08,1.26782975e-05,-4.999999997368221e-08,-1.5100000000045632e-05,-0.00023594999999998478,-1.799999999996249e-06,-1.642499999998659e-05,-0.00010070000000000912,102.49048240084049,112.13418558796307,95.08920191881298,137.26612345970412,149.7414030720662,145.89190289060613,135.606876744306,137.9265030929488,2.303123,88.51476,88.81864319809195,2.221424,81.37547,81.59071084189756,2.346089,74.19376,74.39855545345299,2.008146,61.92802,62.85881544897106,1.08458,42.44273,46.1796383171285,1.806417,74.5723,75.12979410063323,2.117854,26.85383,26.573211422358487,2.067039,23.44058,24.15208903345584,2.023889,21.30632,22.022310050748725
10.63766,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,0.081135,0.8743197,0.8224483,0.04193694,140.8824,351.5825,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.04462998,1.589011,0.007141667,355.4466,356.9665,357.4851,0.07693342,1.587594,0.008966532,355.4466,356.9665,357.4851,5.6499999999681805e-06,4.042499999989957e-05,0.0003777449999999988,-2.594999999999681e-05,-5.924999999906699e-06,0.0011868000000000156,3.072500000000922e-05,5.092499999997946e-05,0.00014131750000000165,-6.852499999998596e-05,-4.8199999999998244e-05,0.0016503250000000913,9.222500000000133e-05,5.8524999999920446e-05,1.3797499999995688e-05,-7.349999999961554e-06,-1.6950000000015564e-05,0.0014868749999999986,-2.025000000016597e-06,1.0425000000091611e-05,-1.4192499999999414e-05,-7.925000000019722e-06,1.9349999999918044e-05,1.4594999999999192e-05,3.1149999999979805e-05,3.0249999999898414e-06,-0.00010476250000000104,1.6250000000050946e-06,2.500000007010783e-08,1.26782975e-05,-5.000000002919336e-08,-1.5100000000045632e-05,-0.00023595000000001254,-1.799999999996249e-06,-1.642499999998659e-05,-0.00010069999999999524,102.20016847206875,112.22624717271698,94.96995767939917,136.80599037075604,149.79381976908365,146.1890176200284,135.58330279316598,137.95289403866053,2.303181,88.55355,88.85749976234136,2.221521,81.41336,81.62871429958967,2.346222,74.23254,74.43730097076326,2.008277,61.86915,62.80024588525311,1.084823,42.42192,46.155554905388705,1.806486,74.51151,75.06950136717154,2.118155,26.88275,26.600748798459513,2.067343,23.46239,24.169220300830748,2.024194,21.31506,22.026476127853208
10.64803,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,0.081135,0.8743197,0.8224483,0.04193694,140.8824,351.5825,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.04469394,1.589009,0.006822586,355.4543,357.023,357.4718,0.07699881,1.587585,0.008615984,355.4543,357.023,357.4718,5.650000000023692e-06,4.04250000000661e-05,0.0003777449999999988,-2.5949999999941298e-05,-5.925000000017722e-06,0.0011867999999999879,3.072500000000922e-05,5.092500000003497e-05,0.00014131750000000165,-6.852499999998596e-05,-4.8199999999998244e-05,0.0016503249999999109,9.222500000000133e-05,5.852500000008698e-05,1.3797499999995688e-05,-7.350000000017065e-06,-1.6950000000015564e-05,0.0014868749999999986,-2.0249999999610857e-06,1.0424999999980589e-05,-1.4192499999999414e-05,-7.925000000019722e-06,1.9350000000084577e-05,1.4594999999999192e-05,3.1150000000035316e-05,3.0249999999898414e-06,-0.00010476249999999757,1.6250000000050946e-06,2.500000001459668e-08,1.2678297500000003e-05,-4.999999997368221e-08,-1.509999999993461e-05,-0.00023594999999998478,-1.799999999996249e-06,-1.642499999998659e-05,-0.00010069999999999524,101.90764804147958,112.31888684660834,94.85721329778707,136.34658626134487,149.84655026087512,146.48884226861327,135.55973662576042,137.97932407076422,2.303241,88.59525,88.89935238954024,2.221621,81.4541,81.66964760083093,2.34636,74.27419,74.47901012705805,2.008397,61.80595,62.73730472981262,1.08506,42.39876,46.12900577061656,1.806539,74.4464,75.00484721735722,2.118464,26.91347,26.630083601480194,2.067655,23.48542,24.18726803207314,2.024505,21.32395,22.030496123819177
10.6596,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,0.081135,0.8743197,0.8224483,0.04193694,140.8824,351.5825,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.04467367,1.588996,0.006464339,355.4533,357.0728,357.4785,0.07698028,1.587576,0.008229392,355.4533,357.0728,357.4785,1.2599999999973743e-05,-2.500000007010783e-08,-0.0007799975000000042,-3.7300000000073386e-05,2.822499999999284e-05,0.00015950000000000686,5.367499999997527e-05,-3.1000000000336314e-06,-0.001157865000000001,-3.5000000003782006e-07,1.0049999999983683e-05,0.00015087499999999476,7.909999999999862e-05,-2.775000000010408e-06,-0.0015932050000000003,-5.050000000006438e-06,-1.250000000729834e-07,0.00012662500000001908,-7.00000000020129e-07,8.775000000016409e-06,-0.00010650250000000111,-2.27499999999603e-06,7.674999999984777e-06,0.00010551749999999915,1.889999999998837e-05,2.2799999999989495e-05,-0.00010310250000000049,-2.7499999999403e-07,5.750000000026567e-07,0.0002976254575,-5.000000002919336e-08,-1.885000000001469e-05,0.0005013749999999983,-3.850000000027443e-06,2.500000000349445e-07,0.0009685499999999986,101.46343012383811,112.32157528077535,95.06018748360692,136.33842332983474,149.65740773233634,146.60917819268315,135.38101930611734,137.90709616319702,2.303219,88.6328,88.93575649911335,2.221644,81.49078,81.70514901253962,2.346428,74.31161,74.51513399335968,2.008596,61.75295,62.68521299373814,1.085321,42.38382,46.10990157651368,1.806671,74.3909,74.95048159061984,2.118777,26.94404,26.657917046313123,2.067978,23.51035,24.20663982734965,2.024838,21.33793,22.03895696482525
