Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
5.253876,0,0.06047736,0.6779934,0.7772371,5.103017,258.9624,329.1521,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.1376932,1.395537,0.4046492,8.432268,338.9643,3.783938,0.165892,1.397521,0.415809,35.60463,345.9503,5.392927,0.0005239499999999953,0.0006921999999999762,-0.005804625000000001,-0.00021484999999998866,0.0006804499999999991,-0.0047199500000000005,0.0005247250000000037,0.00046877500000003236,-0.00568308375,-1.4500000000139401e-06,0.00025215000000000654,-0.007358124999999993,-0.0002471749999999884,0.0006103000000000081,-0.006238362500000004,0.0002734500000000084,0.0010297249999999813,-0.011250950000000037,0.00030855000000001853,8.147499999999752e-05,-0.00032269749999999653,-0.0009619750000000038,0.0002777749999999801,0.00033072500000000393,0.0003449500000000105,-0.0002655000000000296,-0.002562974999999995,-0.0003362250000000233,2.5649999999988182e-05,-0.0001641849999999001,9.35750000000124e-05,-0.00026884999999998715,-0.0020263249999999955,-0.00019479999999999498,0.00012547500000004153,-0.0009726999999999097,111.78834653189725,126.19738131024285,118.1198531685141,145.2365903279932,165.4196524415112,160.1360146947707,171.5652242708989,170.45422335610442,1.890119,28.74847,8.199956739251123,1.689921,24.64961,3.546813058327261,0.8121902,24.49961,52.679110225258455,2.337374,79.65743,77.96618887875272,2.248297,75.27243,72.92668060783421,2.196398,69.92936,67.02063614565726,1.636075,67.85423,80.54493460009273,1.577674,73.48205,87.53152804788081,1.529915,79.58342,95.10754207561314
5.266129,0,0.06047736,0.6779934,0.7772371,5.103017,258.9624,329.1521,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.1392593,1.397823,0.4031453,8.273686,338.9909,3.875085,0.1674597,1.399855,0.4142922,35.45335,346.0178,5.480617,-0.00048435000000002226,0.0003338250000000098,0.003930764999999996,-0.0001039750000000339,0.0005872000000000099,0.005098375000000016,-7.814999999999905e-05,5.842499999997308e-05,0.0035556762499999,7.642499999993557e-05,0.00037887500000000074,0.006248474999999976,-0.00013147499999999201,-0.00041477500000003387,0.0034278375000000028,8.744999999998893e-05,-0.00018170000000006237,0.0068999500000000435,-0.0014372000000000273,3.5300000000015874e-05,-6.41100000000061e-05,-8.697500000004466e-05,0.000357474999999996,6.0167499999999596e-05,-0.000462275000000012,0.00015847499999999126,-0.0013871250000000168,0.0001607000000000136,-0.0001431499999999808,-2.848999999999907e-05,-0.000353749999999986,0.00013922499999996507,-0.0028444250000000393,0.00021137499999995812,1.2374999999953396e-05,-0.0012198499999999945,111.52713905313628,126.09772294538695,117.45178250267679,145.29550105777685,164.3431521962602,160.1487509305632,171.32960656254286,170.61971573477842,1.89261,28.60877,8.294068961235016,1.692366,24.47697,3.744527843386942,0.8150494,24.62562,52.7524863201633,2.339198,79.67218,77.97792803018233,2.250291,75.28183,72.94105700125701,2.198567,69.93519,67.03947629173993,1.636197,67.71896,80.47627751182262,1.577636,73.35455,87.46774332646503,1.529655,79.47067,95.04687281775048
5.276749,0,0.06047736,0.6779934,0.7772371,5.103017,258.9624,329.1521,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.1408935,1.400305,0.4015546,8.10475,339.0704,3.942904,0.1691074,1.402374,0.4126606,35.2767,346.111,5.535488,-0.00048434999999996675,0.0003338250000000098,0.003930765000000003,-0.00010397499999997839,0.0005872000000000099,0.005098374999999988,-7.814999999999905e-05,5.842500000002859e-05,0.0035556762500001,7.64250000001021e-05,0.00037887500000000074,0.006248475000000031,-0.00013147500000004753,-0.00041477499999997836,0.0034278374999999993,8.744999999998893e-05,-0.00018169999999989583,0.006899949999999988,-0.0014371999999999718,3.5300000000015874e-05,-6.410999999999223e-05,-8.697499999998914e-05,0.000357474999999996,6.0167499999999596e-05,-0.000462275000000012,0.00015847499999999126,-0.001387124999999989,0.0001606999999999581,-0.0001431499999999808,-2.848999999999907e-05,-0.00035375000000004153,0.0001392250000000761,-0.0028444249999999838,0.00021137500000001364,1.2375000000064418e-05,-0.0012198499999999945,111.26143552814729,125.9956688405448,116.77272597938018,145.35754348029863,163.2352436680975,160.12285728328698,171.07756646238033,170.767662938177,1.895249,28.45695,8.445029695573432,1.694961,24.28519,3.985166255147192,0.818131,24.77768,52.84398985765065,2.341126,79.70731,78.03853260994043,2.252399,75.31071,73.0044930807291,2.20086,69.95964,67.10767005848732,1.636373,67.56019,80.3657728227871,1.577646,73.20528,87.36388545824957,1.529433,79.33893,94.94723798120253
5.287582,0,0.06047736,0.6779934,0.7772371,5.103017,258.9624,329.1521,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.1426965,1.403223,0.3997794,7.928982,339.1779,4.050859,0.170927,1.405349,0.4108324,34.97501,347.2577,5.780466,-0.00048435000000002226,0.0003338250000000098,0.003930764999999999,-0.00010397499999997839,0.0005872000000000099,0.005098375000000016,-7.814999999999905e-05,5.842499999997308e-05,0.0035556762499999,7.642499999999108e-05,0.00037887500000000074,0.006248475000000087,-0.00013147499999999201,-0.00041477499999997836,0.0034278375000000028,8.744999999998893e-05,-0.00018170000000000686,0.006899949999999988,-0.0014372000000000273,3.529999999996036e-05,-6.41100000000061e-05,-8.697499999998914e-05,0.000357474999999996,6.0167499999999596e-05,-0.00046227499999995647,0.00015847499999999126,-0.001387124999999989,0.0001607000000000136,-0.00014315000000009181,-2.848999999999907e-05,-0.000353749999999986,0.0001392250000000761,-0.0028444249999999838,0.00021137500000001364,1.2375000000064418e-05,-0.0012198499999999945,110.9911769413334,125.89118561068744,116.0827580507755,145.42275095742673,162.09561266276378,160.05434885325255,170.80985777205947,170.8966048371249,1.898218,28.69378,8.63431128585762,1.697887,24.31326,4.245897990646526,0.8217004,25.12263,52.92808629082093,2.343302,80.60424,78.12410817918843,2.254776,76.20152,73.09324436575633,2.203445,70.84478,67.2018320162366,1.636646,66.5582,80.21291142085197,1.577741,72.23476,87.21734175925472,1.52927,78.4231,94.80447922286201
5.298904,0,0.06047736,0.6779934,0.7772371,5.103017,258.9624,329.1521,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.1444066,1.406186,0.3981068,7.735989,339.2762,4.057397,0.172658,1.408317,0.4091051,34.78301,347.3406,5.75525,-0.00048434999999996675,0.0003338250000000098,0.003930764999999999,-0.0001039750000000339,0.0005872000000000099,0.005098374999999988,-7.814999999999905e-05,5.842500000002859e-05,0.0035556762500000994,7.642499999999108e-05,0.00037887500000000074,0.00624847499999992,-0.00013147499999999201,-0.00041477500000003387,0.0034278374999999993,8.744999999998893e-05,-0.00018170000000000686,0.006899949999999988,-0.0014371999999999718,3.5300000000015874e-05,-6.41100000000061e-05,-8.697499999998914e-05,0.0003574750000000515,6.0167499999999596e-05,-0.000462275000000012,0.00015847499999999126,-0.0013871250000000168,0.0001607000000000136,-0.0001431499999999808,-2.848999999999907e-05,-0.000353749999999986,0.00013922499999996507,-0.0028444249999999838,0.00021137500000001364,1.2374999999953396e-05,-0.0012198499999999945,110.71630419074707,125.78424018474166,115.38197690527018,145.49114917769336,160.9239724221547,159.9391101716478,170.5272425208134,171.00509795503567,1.901068,28.52505,8.818698260845899,1.7007,24.10308,4.546830596230872,0.8252563,25.30484,53.07661287359009,2.345423,80.62879,78.20018719478416,2.257091,76.21934,73.1726860477608,2.205956,70.85791,67.28664188747298,1.636978,66.39802,80.1070007876501,1.577913,72.08422,87.11982388551128,1.529202,78.29057,94.71181445876304
5.309311,0,0.06047736,0.6779934,0.7772371,5.103017,258.9624,329.1521,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.1461061,1.40894,0.3964383,7.583482,339.3298,4.102712,0.1743671,1.411096,0.4074072,34.62571,347.4041,5.783298,3.51749999999984e-05,0.00021802499999995506,-0.00149904,-7.279999999998399e-05,0.00015569999999998085,-0.0013187249999999928,-0.0003818500000000169,0.0001179249999999632,-0.0003423000000000991,-5.9175000000022404e-05,8.999999999997899e-05,-0.0011330250000000097,-0.00012617500000000614,7.604999999999418e-05,-0.0012190150000000004,4.225000000002144e-05,-0.0002306499999999989,1.025000000001719e-05,-0.0007474500000000384,3.265000000002294e-05,-3.151499999999585e-05,-0.00024207500000000826,6.052499999997796e-05,2.771999999999497e-05,-5.425000000003344e-06,1.677500000007992e-05,0.002574975000000007,7.305000000001893e-05,6.700000000003925e-05,0.0032445475,1.0950000000009563e-05,-8.645000000007119e-05,0.005686949999999968,-3.0124999999991964e-05,-0.00021525000000000016,0.006963799999999992,111.50596521081862,124.4143301987766,115.23448030262934,144.51015177931365,160.36240472277422,160.1043287473198,170.53019750040087,170.97886778702164,1.903869,28.38095,8.953054534781815,1.703462,23.9247,4.775163383665607,0.8286275,25.44717,53.16603255210046,2.347484,80.63538,78.22895232899097,2.259341,76.22064,73.20460898734656,2.208401,70.85604,67.32379249829069,1.637252,66.25223,80.01779523703932,1.57802,71.9455,87.0354731841827,1.529068,78.16625,94.63010695968484
5.321381,0,0.06047736,0.6779934,0.7772371,5.103017,258.9624,329.1521,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.148682,1.412902,0.394711,7.121788,339.6058,4.035605,0.1770055,1.415024,0.405524,34.17785,347.5995,5.625219,3.51749999999984e-05,0.00021802500000001057,-0.00149904,-7.279999999998399e-05,0.00015569999999998085,-0.0013187249999999096,-0.0003818499999999614,0.00011792500000001871,-0.00034229999999989963,-5.917499999996689e-05,8.999999999992347e-05,-0.0011330250000000097,-0.00012617500000000614,7.604999999999418e-05,-0.0012190150000000004,4.225000000002144e-05,-0.0002306499999999989,1.0249999999989434e-05,-0.0007474499999999829,3.264999999996743e-05,-3.151499999999585e-05,-0.00024207500000000826,6.052499999997796e-05,2.771999999999497e-05,-5.425000000003344e-06,1.6774999999968898e-05,0.002574974999999896,7.304999999996342e-05,6.699999999992823e-05,0.0032445475,1.0950000000009563e-05,-8.644999999996017e-05,0.005686950000000024,-3.0125000000047475e-05,-0.00021525000000000016,0.006963799999999992,112.286777625832,123.05390123228909,115.0864945533929,143.52963987362386,159.82119832380937,160.24681185204025,170.52630896381044,170.9551550251765,1.907388,28.06122,9.42922567013466,1.706881,23.515,5.451129006411062,0.8331844,25.91256,53.61872113835354,2.350693,80.78162,78.51729176316891,2.262766,76.35182,73.49964018730763,2.212036,70.97432,67.62766025343743,1.637259,66.00885,79.85791502280743,1.577868,71.73182,86.90374032533288,1.528654,77.9988,94.51659170443416
5.33223,0,0.06047736,0.6779934,0.7772371,5.103017,258.9624,329.1521,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.150716,1.416107,0.3930084,6.907983,339.7025,4.06037,0.179059,1.418243,0.4037673,33.9627,347.6894,5.618728,3.51749999999984e-05,0.00021802500000001057,-0.00149904,-7.28000000000395e-05,0.00015570000000003636,-0.0013187250000001038,-0.0003818500000000169,0.00011792500000001871,-0.00034230000000000024,-5.9175000000022404e-05,9.000000000009001e-05,-0.001133024999999982,-0.00012617500000000614,7.604999999999418e-05,-0.0012190150000000004,4.2249999999965926e-05,-0.0002306499999999989,1.025000000001719e-05,-0.0007474500000000939,3.2649999999911916e-05,-3.1515000000106874e-05,-0.00024207500000000826,6.052500000003347e-05,2.772000000000885e-05,-5.425000000003344e-06,1.6774999999968898e-05,0.0025749750000000904,7.305000000001893e-05,6.700000000003925e-05,0.0032445475,1.0949999999954052e-05,-8.644999999996017e-05,0.005686949999999968,-3.0124999999991964e-05,-0.00021525000000000016,0.006963799999999992,113.05853720139433,121.7036558788598,114.93801874688054,142.55059252591448,159.2996120460519,160.36880471624238,170.51616549245273,170.93376180111963,1.910478,27.88538,9.648607102896529,1.709909,23.29246,5.774376846182986,0.83701,26.12612,53.78367225804907,2.353196,80.81472,78.59640728615337,2.265469,76.37817,73.58321866015282,2.21494,70.99625,67.7179481597787,1.637451,65.83754,79.75351857984126,1.577893,71.57188,86.80858332826374,1.52843,77.85954,94.42691087035556
5.343582,0,0.06047736,0.6779934,0.7772371,5.103017,258.9624,329.1521,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.1536589,1.420703,0.3913499,6.264453,340.0807,4.165703,0.1820747,1.422898,0.4019032,34.49209,348.7922,5.782528,3.51749999999984e-05,0.00021802500000001057,-0.00149904,-7.279999999998399e-05,0.00015569999999998085,-0.0013187249999999928,-0.0003818500000000169,0.0001179249999999632,-0.00034230000000000024,-5.917499999996689e-05,8.999999999997899e-05,-0.0011330250000000375,-0.00012617499999995063,7.605000000004969e-05,-0.0012190150000000004,4.225000000002144e-05,-0.0002306499999999989,1.0249999999989434e-05,-0.0007474499999999273,3.265000000007845e-05,-3.151499999989871e-05,-0.00024207500000000826,6.052499999997796e-05,2.771999999999497e-05,-5.425000000003344e-06,1.677500000007992e-05,0.002574975000000007,7.305000000001893e-05,6.700000000003925e-05,0.0032445475,1.0950000000009563e-05,-8.645000000007119e-05,0.005686950000000024,-3.0124999999991964e-05,-0.00021525000000000016,0.00696380000000002,113.82105804884115,120.36422627390874,114.7890519843634,141.57397066893245,158.79691266611,160.4724077435338,170.5003319586018,170.914504400146,1.914258,28.80109,10.33180545895098,1.713566,24.10137,6.636539592380982,0.842146,25.74463,54.38015370344164,2.356949,81.51376,79.02889681747396,2.269442,77.1078,74.02461058097266,2.21912,71.76022,68.17057247474268,1.637382,64.66692,79.53237386001818,1.577684,70.3717,86.62380763820521,1.527966,76.63485,94.26528394556688
5.354752,0,0.06047736,0.6779934,0.7772371,5.103017,258.9624,329.1521,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.1561647,1.425062,0.389838,5.653615,340.381,4.231957,0.1846396,1.427294,0.4002227,33.87831,349.067,5.749594,0.0002538499999999999,6.329999999998837e-05,-0.0002739224999999991,-5.59749999999859e-05,0.00033969999999999834,-0.0009400499999999978,0.0005115250000000127,-0.00011922500000000058,-0.00046328875000000054,-3.754999999999731e-05,-2.422499999998884e-05,-0.0008940749999999942,0.0005217999999999612,-0.00015867500000005252,-0.001212124999999998,-1.9425000000017345e-05,0.00011547499999997601,-0.000576550000000009,0.0005991000000000191,-9.132499999997545e-05,-3.1285000000103036e-05,-9.977499999996864e-05,9.142499999997833e-05,3.716250000000698e-05,-2.187500000000453e-05,-0.00022687499999995975,0.00023777499999999563,0.00010467499999999852,2.1099999999996122e-05,0.000177324999999999,-0.0002973749999999886,-0.0004588749999999697,0.0001375249999999717,0.00010045000000002968,-0.00012912500000006322,1.2474999999984027e-05,113.71342968749939,119.91567342001991,114.86952095786695,141.3609975214443,159.10551028334197,160.40228316225844,170.63994966033766,170.8657027227008,1.917665,28.41614,10.9446557154224,1.716884,23.59906,7.435204743979425,0.8469627,26.42426,54.97173769256302,2.360257,81.76218,79.38530537556294,2.272949,77.33532,74.38961713112946,2.222817,71.96855,68.54625118613154,1.637543,64.38349,79.39685374304185,1.577731,70.13083,86.52025011781,1.527789,76.45738,94.18102982834392
5.366013,0,0.06047736,0.6779934,0.7772371,5.103017,258.9624,329.1521,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.1587186,1.429249,0.3882589,5.195656,340.5978,4.278001,0.1872362,1.431507,0.3985204,33.41869,349.2637,5.721044,0.0002538499999999999,6.329999999998837e-05,-0.0002739224999999991,-5.597500000009692e-05,0.00033969999999999834,-0.0009400499999999978,0.0005115250000000127,-0.00011922500000000058,-0.0004632887500000994,-3.754999999999731e-05,-2.422499999998884e-05,-0.0008940749999999942,0.0005218000000000167,-0.000158674999999997,-0.0012121250000000014,-1.9424999999961834e-05,0.00011547500000003152,-0.0005765499999999812,0.0005991000000000191,-9.132500000008648e-05,-3.128499999989487e-05,-9.977500000002415e-05,9.142500000003384e-05,3.7162499999993104e-05,-2.187500000000453e-05,-0.00022687500000007077,0.00023777499999999563,0.00010467499999999852,2.1099999999996122e-05,0.000177324999999999,-0.00029737500000009964,-0.00045887500000008075,0.0001375250000000272,0.00010044999999997417,-0.0001291249999999522,1.2475000000011782e-05,113.6061625244466,119.47175358600296,114.9497220730424,141.14748789571766,159.41137305416905,160.331142311953,170.77758743412878,170.81641052116632,1.921123,28.12239,11.430905539693937,1.720248,23.21555,8.059263071225384,0.851669,26.93607,55.40859487237912,2.363558,81.923,79.63094759306554,2.276454,77.48158,74.64337782325951,2.226517,72.10251,68.81050889119422,1.637648,64.14165,79.28090756073937,1.577705,69.91915,86.42695801313991,1.527528,76.29241,94.10109945461801
5.376968,0,0.06047736,0.6779934,0.7772371,5.103017,258.9624,329.1521,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.161252,1.433367,0.3866458,4.800131,340.7913,4.320446,0.189807,1.435648,0.3967974,33.02131,349.4419,5.699837,0.0002538499999999999,6.330000000004388e-05,-0.0002739224999999991,-5.5974999999930386e-05,0.00033969999999999834,-0.0009400499999999978,0.0005115249999999016,-0.00011922500000000058,-0.0004632887499998999,-3.755000000010833e-05,-2.422499999998884e-05,-0.0008940749999999942,0.0005217999999999057,-0.000158674999999997,-0.0012121249999999008,-1.9425000000017345e-05,0.00011547499999997601,-0.000576550000000009,0.0005990999999999636,-9.132499999991994e-05,-3.1284999999992014e-05,-9.977500000007966e-05,9.142499999997833e-05,3.716250000000698e-05,-2.187500000000453e-05,-0.00022687500000007077,0.00023777500000002338,0.00010467499999999852,2.1099999999996122e-05,0.000177324999999999,-0.0002973749999999886,-0.0004588749999999697,0.0001375249999999717,0.00010044999999991866,-0.0001291249999999522,1.2474999999984027e-05,113.4992492084437,119.03249546919845,115.02965944949769,140.93346425632572,159.71436613853828,160.2590287004618,170.91317106746337,170.76664016323275,1.924593,27.87493,11.875214670222293,1.723628,22.88836,8.61501447656751,0.8563328,27.3818,55.78229319812978,2.366822,82.05956,79.84250494387246,2.279923,77.60622,74.86281104474114,2.230184,72.21767,69.04031042565705,1.637776,63.90714,79.16388113382538,1.577697,69.70976,86.32870936773806,1.52728,76.12304,94.01362014830872
