Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
10.15694,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.03133737,0.8678843,0.8247844,4.341139,182.2426,22.75768,0.1579464,1.551514,0.2204517,60.42813,9.160909,349.9788,0.1901544,1.548597,0.2100498,77.92615,251.5077,237.1449,-0.0018444999999999712,-9.010000000003737e-05,-0.005196040000000013,-0.003603399999999979,0.0012331999999999899,-0.020901692000000013,-0.0017772199999999683,-0.0010120399999999918,-0.002890599999999993,-0.0034093599999999724,0.0017320200000000008,-0.0257264278,0.00021707999999998062,-0.0008108799999999583,-0.007916480000000004,-0.0020061400000001006,0.0023862400000000394,-0.029199528000000016,-0.0015841399999999006,-0.00013852000000003084,0.002532658,-0.002030259999999895,0.0005044799999999738,-0.0025256420000000987,-0.0006586400000000436,6.57999999997827e-06,0.0007928999999999992,-0.0006517399999999007,0.0007300399999999874,-8.542400000000061e-05,-0.0010331800000000224,-0.00013001999999995295,0.007233164000000007,0.0002380600000000399,0.00041466000000001113,0.00638776000000002,82.32688898507428,128.780962251459,118.58901425047702,111.82795476046762,128.7042891724354,163.11258573777585,132.8235004407031,152.62475128088784,2.405805,60.53945,71.90925757179055,2.296232,59.84605,67.5336614781648,2.393534,61.6024,64.48840765918277,1.799505,79.1526,57.44486260388746,1.695887,77.92303,59.38689669180609,1.631985,76.19936,62.60328939777991,1.963786,74.08534,47.72273274284876,0.9318778,47.51444,14.226449894697302,1.833342,75.39456,43.69305562812057
10.16872,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.03133737,0.8678843,0.8247844,4.341139,182.2426,22.75768,0.1566669,1.55144,0.2200873,59.72216,8.870915,351.0735,0.1891235,1.548782,0.2104143,80.65439,257.9211,243.9029,-0.0018445000000000267,-9.009999999998186e-05,-0.005196039999999985,-0.0036034000000000344,0.0012332000000000454,-0.020901692,-0.0017772200000000238,-0.0010120399999999918,-0.002890599999999993,-0.003409360000000028,0.0017320200000000008,-0.025726427800000007,0.00021708000000003613,-0.0008108800000000138,-0.007916480000000004,-0.002006139999999934,0.002386239999999984,-0.029199528000000086,-0.0015841400000000116,-0.00013851999999997533,0.002532658,-0.002030260000000006,0.0005044800000000293,-0.002525641999999901,-0.0006586399999999881,6.580000000033781e-06,0.0007928999999999992,-0.0006517400000000118,0.0007300399999999874,-8.542400000000061e-05,-0.001033179999999967,-0.00013002000000006397,0.007233164,0.0002380599999999844,0.00041466000000001113,0.006387759999999992,83.18705475659048,124.77070373415243,114.30566296986713,113.32000051004141,126.32278983565998,160.95058274876033,129.7765359783985,152.29060713414657,2.404545,62.96548,73.00168410979134,2.295016,62.01611,68.57571871799027,2.392376,63.47144,65.45493539717393,1.800638,76.21053,56.366548442529826,1.69703,75.04704,58.370840490153924,1.633127,73.45903,61.67546933091089,1.963524,73.34334,47.644977115600405,0.9318004,45.9457,14.182656265372186,1.833369,74.04687,43.28182158146047
10.17943,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.03133737,0.8678843,0.8247844,4.341139,182.2426,22.75768,0.1550208,1.551227,0.2191556,59.48331,8.187,351.283,0.187626,1.548612,0.2099836,80.83723,258.2025,245.064,-0.0018444999999999712,-9.009999999998186e-05,-0.005196040000000013,-0.003603399999999979,0.0012331999999999899,-0.020901692,-0.0017772199999999683,-0.0010120399999999918,-0.002890600000000021,-0.0034093599999999724,0.0017320200000000008,-0.025726427799999993,0.00021707999999998062,-0.0008108800000000138,-0.007916480000000004,-0.0020061399999999896,0.002386239999999984,-0.029199528000000002,-0.0015841400000000116,-0.00013852000000003084,0.002532658000000002,-0.002030260000000006,0.0005044799999999738,-0.002525642,-0.0006586399999999881,6.57999999997827e-06,0.0007928999999999992,-0.0006517400000000118,0.0007300400000000429,-8.542400000000061e-05,-0.0010331800000000224,-0.00013001999999995295,0.007233164,0.0002380599999999844,0.00041466000000001113,0.006387759999999992,85.44332444939027,120.85261719654027,109.52363541517414,115.06216717843111,124.02006791589238,159.08180333843765,126.86627658450762,152.0176991592479,2.402846,63.13375,72.95331373401363,2.293429,62.17324,68.49296620298587,2.390922,63.61633,65.33379012091955,1.802264,76.04767,56.42855922382904,1.698622,74.88634,58.4703971813901,1.634655,73.30354,61.81363683871036,1.96356,73.35006,47.32850580816165,0.9319186,45.91759,13.8601798496642,1.833802,74.01632,42.97111603184948
10.19128,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.03133737,0.8678843,0.8247844,4.341139,182.2426,22.75768,0.153336,1.551115,0.2182896,59.34105,7.489542,351.4028,0.1860698,1.548525,0.2095801,80.94256,258.109,245.7802,-0.00011987499999999152,-0.0001271500000000203,-0.0009305000000000008,-7.014999999999105e-05,0.00020142499999997732,-0.0003623749999999981,-0.00014092500000001396,0.0001250999999999891,-9.09999999998412e-06,-4.2550000000085575e-05,0.0005829250000000119,0.0015624250000000062,0.00011752500000000721,7.139999999999924e-05,0.0009546249999999867,-0.0003870750000000145,0.0007762250000000193,0.0017079750000000005,-7.012499999997646e-05,-0.00014350000000007412,0.0005650524999999997,-0.00023077500000001638,0.0001414499999999319,-0.0005635650000000002,-0.00014619999999998523,0.00023092499999999294,0.00031756000000000145,-0.00013922499999996507,0.00039029999999995457,-0.0010007900000000014,-0.0004182249999999943,-2.7375000000051664e-05,0.002851604999999993,-3.5699999999971865e-05,-6.399999999961992e-06,0.0012494000000000116,84.750290738231,120.74832709196902,110.23168390889157,114.08167140027082,123.66233424886376,158.87958106963617,125.95159188133725,151.2747435670109,2.401149,63.23074,72.77523822687563,2.291838,62.26893,68.28727867700998,2.389455,63.71131,65.10000876920789,1.803933,75.97583,56.61806441777138,1.700266,74.81243,58.68814830548414,1.636248,73.22795,62.05724007002146,1.96355,73.3954,47.029698616939186,0.9320645,45.94896,13.54194587629827,1.834197,74.04272,42.7188289965296
10.20183,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.03133737,0.8678843,0.8247844,4.341139,182.2426,22.75768,0.1513054,1.550734,0.2171609,59.1805,7.127131,351.688,0.1841371,1.548218,0.2088053,81.13293,258.1595,246.4462,-0.00011987500000004703,-0.0001271500000000203,-0.0009305000000000008,-7.014999999999105e-05,0.0002014249999999218,-0.0003623749999999981,-0.00014092500000001396,0.0001250999999999891,-9.100000000011876e-06,-4.254999999991904e-05,0.0005829249999999564,0.0015624249999999784,0.00011752499999989618,7.139999999999924e-05,0.0009546250000000145,-0.00038707500000007,0.0007762249999999082,0.0017079750000000005,-7.012500000003197e-05,-0.0001434999999999076,0.0005650524999999997,-0.0002307750000000719,0.00014144999999998742,-0.0005635650000000002,-0.00014620000000004074,0.00023092499999993743,0.00031756000000000145,-0.00013922500000002058,0.0003903000000000101,-0.0010007899999999875,-0.0004182249999999943,-2.737499999994064e-05,0.002851605000000007,-3.5700000000027377e-05,-6.400000000073014e-06,0.0012493999999999839,84.05792615912844,120.6577742239039,110.93402178818798,113.133802910581,123.30770992277735,158.67643099248417,125.05805834432539,150.54262266554855,2.399017,63.41134,72.89229178844167,2.28984,62.44346,68.38431231737304,2.387621,63.87901,65.17504647574304,1.805882,75.82903,56.52144903398601,1.70217,74.66435,58.61000672556133,1.638074,73.08021,61.99906912810795,1.963551,73.44727,46.920409293682646,0.9321203,45.97919,13.43162301647995,1.834683,74.05803,42.577878316466325
10.21336,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.03133737,0.8678843,0.8247844,4.341139,182.2426,22.75768,0.1492437,1.550378,0.2161424,59.13317,6.759637,351.8869,0.1821571,1.547919,0.2080972,83.74182,268.1301,255.6132,-0.00011987499999999152,-0.0001271499999999648,-0.0009305000000000008,-7.015000000010208e-05,0.00020142500000008834,-0.0003623749999999981,-0.00014092500000001396,0.00012510000000004462,-9.09999999998412e-06,-4.254999999997455e-05,0.0005829250000000119,0.0015624250000000062,0.00011752500000000721,7.139999999999924e-05,0.0009546250000000978,-0.00038707499999990347,0.0007762250000000748,0.0017079750000000005,-7.012499999997646e-05,-0.0001435000000000186,0.0005650524999999997,-0.00023077499999990536,0.00014145000000009844,-0.0005635650000000002,-0.00014619999999998523,0.00023092500000010396,0.000317559999999998,-0.00013922500000002058,0.0003903000000000101,-0.0010007900000000014,-0.0004182249999999943,-2.737499999994064e-05,0.002851604999999993,-3.570000000008289e-05,-6.400000000073014e-06,0.0012494000000000116,83.36658812279778,120.58098968521773,111.63017900300534,112.21800337329172,122.95616827368403,158.47238321936953,124.18517205204365,149.82105420542848,2.396873,65.95122,72.88692173826459,2.287818,64.7739,68.3673243410092,2.38575,65.95162,65.14821504971817,1.807814,72.95654,56.547527910647794,1.704071,71.83041,58.64357555007225,1.639914,70.34732,62.03811714742595,1.963453,73.03979,46.84890314408138,0.9321228,44.84781,13.346051348161147,1.835069,73.03583,42.51444808846934
10.2236,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.03133737,0.8678843,0.8247844,4.341139,182.2426,22.75768,0.1470806,1.550002,0.2151019,59.14486,6.413126,352.0736,0.1800678,1.5476,0.2073472,83.85423,267.2729,255.2481,-0.00011987499999999152,-0.0001271500000000203,-0.0009305000000000008,-7.014999999993554e-05,0.00020142499999997732,-0.0003623749999999981,-0.00014092499999995844,0.0001250999999999891,-9.100000000011876e-06,-4.2550000000030064e-05,0.0005829250000000119,0.0015624250000000062,0.00011752500000006272,7.139999999999924e-05,0.0009546249999999035,-0.0003870750000000145,0.0007762250000000193,0.0017079750000000005,-7.012499999997646e-05,-0.0001434999999999631,0.0005650524999999997,-0.00023077500000001638,0.00014144999999998742,-0.0005635649999999985,-0.00014619999999998523,0.00023092499999999294,0.00031756000000000145,-0.00013922499999996507,0.0003903000000000101,-0.0010007900000000014,-0.0004182249999999943,-2.7375000000051664e-05,0.002851605000000007,-3.5699999999916354e-05,-6.399999999961992e-06,0.0012494000000000116,82.67661539428605,120.51799711760829,112.31975480270752,111.33364546249298,122.60768245270596,158.2674672918911,123.3324269330808,149.10976264045874,2.394626,66.05081,72.8555777958047,2.285696,64.88489,68.32974186601744,2.383781,66.07545,65.10809538556016,1.809828,72.93982,56.600043896459496,1.706054,71.80249,58.696363442024044,1.641837,70.30493,62.08778899026447,1.963328,73.1827,46.822860504808254,0.932111,44.9959,13.303143970714121,1.83545,73.16634,42.50738199357609
10.23619,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.03133737,0.8678843,0.8247844,4.341139,182.2426,22.75768,0.1449772,1.549685,0.2141147,59.09105,5.865902,352.187,0.1780521,1.547313,0.2067335,83.90041,267.1486,255.7839,-0.000780700000000023,-0.00031927500000000775,-0.0022955249999999927,-0.0007478000000000762,1.2475000000011782e-05,-0.00681989999999999,-0.0009840000000000404,-0.0004550249999999978,-0.0007048249999999923,-0.001020575000000079,9.579999999997924e-05,-0.008343849999999903,-5.155000000006682e-05,-0.000965349999999976,-0.0002889749999999969,-0.0008121750000000816,0.0001375000000000126,-0.007932300000000003,-0.0007185749999999991,-0.0003518750000000015,0.0019584317500000014,-0.000732424999999981,-3.3749999999721503e-06,-0.001961758000000001,-0.0007113249999999849,7.749999999973056e-06,0.004672561725,-0.00030162500000002757,0.00017892499999999645,-0.004505345000000008,-0.0013737249999999923,-0.0008226749999999949,0.014228177499999994,-0.00021340000000008574,-3.807499999997077e-05,-0.00046607500000001023,83.23588555837782,119.55584617135516,111.02072749553423,112.5038066307837,123.5543334164225,156.5522475931395,122.40679436002817,147.342988669969,2.392459,66.08797,72.69508241966847,2.283648,64.92297,68.15218126653683,2.38188,66.11676,64.91608984249194,1.811796,72.94021,56.78183170263738,1.707997,71.80325,58.89170529740327,1.643725,70.3053,62.2924684465437,1.9632,73.22424,46.64409555946503,0.9321248,45.048,13.105289644759692,1.835815,73.2039,42.379637864692796
10.24684,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.03133737,0.8678843,0.8247844,4.341139,182.2426,22.75768,0.1426563,1.549283,0.2128908,59.31103,5.776994,352.5232,0.1757852,1.547027,0.2057182,84.68906,264.5906,253.1966,-0.0007806999999999675,-0.00031927500000000775,-0.0022955249999999927,-0.0007477999999999096,1.2475000000011782e-05,-0.006819900000000018,-0.0009839999999999849,-0.0004550249999999978,-0.0007048249999999923,-0.0010205749999999125,9.580000000003475e-05,-0.008343850000000097,-5.155000000001131e-05,-0.0009653500000000315,-0.0002889749999999969,-0.000812174999999915,0.0001374999999999571,-0.007932300000000003,-0.0007185750000001101,-0.0003518750000000015,0.0019584317499999997,-0.000732425000000092,-3.3750000000276614e-06,-0.001961757999999999,-0.0007113250000000404,7.750000000028567e-06,0.004672561725,-0.00030162499999997205,0.00017892499999999645,-0.004505344999999994,-0.0013737250000000478,-0.0008226749999999949,0.014228177499999994,-0.0002133999999999192,-3.807499999997077e-05,-0.00046607500000001023,84.01664550660536,118.59672480421757,109.70084359452972,113.6878948165608,124.51188672652748,154.81949822199365,121.70805853147435,145.57873962264725,2.39004,66.86252,72.82210818732965,2.281376,65.72501,68.2995199521111,2.379788,66.93604,65.09256232004445,1.81401,72.39245,56.669500513149245,1.710168,71.19598,58.74604783241481,1.645818,69.63391,62.109251535012824,1.963166,73.76362,46.93667638872803,0.9321973,45.44411,13.389086425214987,1.836332,73.59605,42.65848925937094
10.25728,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.03133737,0.8678843,0.8247844,4.341139,182.2426,22.75768,0.1403724,1.549033,0.2117192,59.50487,5.476919,352.8243,0.1735749,1.546879,0.2048624,84.79662,261.6134,250.7684,-0.000780700000000023,-0.00031927499999995224,-0.0022955249999999927,-0.0007478000000000207,1.2475000000011782e-05,-0.00681989999999999,-0.0009839999999999849,-0.0004550249999999978,-0.00070482500000002,-0.0010205750000000235,9.579999999997924e-05,-0.008343850000000014,-5.154999999990029e-05,-0.000965350000000087,-0.0002889749999999969,-0.0008121749999999706,0.0001375000000000126,-0.007932300000000003,-0.0007185749999999991,-0.0003518750000000015,0.0019584317499999997,-0.0007324249999999255,-3.3750000000831726e-06,-0.001961758000000001,-0.0007113249999999849,7.749999999973056e-06,0.004672561725,-0.00030162500000002757,0.00017892499999999645,-0.004505345000000001,-0.0013737249999999923,-0.0008226749999999949,0.014228177499999994,-0.00021339999999997472,-3.8075000000081793e-05,-0.0004660749999999825,85.01868544251023,117.6417466546213,108.37551399960647,114.88546698157565,125.47737854311644,153.07213467237509,121.20875234031436,143.81596330865304,2.387711,66.96719,72.83170637357446,2.27919,65.86315,68.3228134249005,2.377773,67.10987,65.13830300442658,1.816235,72.44064,56.671007817030755,1.712358,71.21423,58.72220485380188,1.647938,69.61333,62.054628072938016,1.963143,74.06497,47.119752166511574,0.9323605,45.75828,13.560292617884278,1.836855,73.89235,42.85766014221629
10.26877,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.03133737,0.8678843,0.8247844,4.341139,182.2426,22.75768,0.1381197,1.548664,0.2105465,59.60308,5.037898,353.0091,0.1713952,1.546572,0.2040329,84.86249,259.7041,249.452,-0.0007806999999999675,-0.00031927500000000775,-0.0022955250000000205,-0.0007477999999999652,1.2475000000011782e-05,-0.00681989999999999,-0.0009840000000000404,-0.0004550249999999978,-0.0007048249999999923,-0.001020574999999968,9.580000000003475e-05,-0.008343849999999986,-5.155000000001131e-05,-0.0009653499999999204,-0.00028897500000002463,-0.0008121750000000261,0.0001375000000000126,-0.007932300000000003,-0.0007185749999999436,-0.0003518750000000015,0.0019584317499999997,-0.000732424999999981,-3.374999999916639e-06,-0.001961758,-0.0007113249999999849,7.750000000028567e-06,0.004672561725,-0.00030162499999997205,0.00017892499999999645,-0.004505345000000001,-0.0013737249999999923,-0.0008226749999999949,0.014228177500000022,-0.00021340000000003023,-3.807499999997077e-05,-0.00046607500000001023,86.23339734870933,116.69196290550946,107.06388380627777,116.09601814679935,126.44795528919359,151.31231051537145,120.88370024067012,142.05375520134467,2.385373,67.0377,72.72082495847107,2.276994,65.95428,68.21249257026835,2.375749,67.22385,65.03547363308782,1.818388,72.48185,56.79974704144822,1.714473,71.23849,58.842013801943175,1.649979,69.61483,62.15962709840931,1.963109,74.26137,47.1347054492194,0.9324512,45.97258,13.56789857570151,1.837356,74.08629,42.918369113661576
10.27979,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.03133737,0.8678843,0.8247844,4.341139,182.2426,22.75768,0.1355565,1.548587,0.2095668,59.94589,4.872763,353.3775,0.1688913,1.546625,0.2033215,84.93539,254.9304,245.1448,-0.0006220749999999997,-0.0004557250000000179,0.00039469999999999783,-0.0005693250000000094,9.367499999995976e-05,0.0032461249999999886,-0.0005363250000000597,-0.00020562500000004258,0.004364599999999996,-0.00033402500000001556,0.0005237499999999895,0.004132300000000005,-9.15499999999958e-05,-0.0004281999999999897,0.003668525000000006,-0.0005267250000000057,0.0009021499999999905,0.005471025000000018,-0.0004825749999999851,-0.0003849750000000096,0.00063116825,-0.0003658750000000155,-3.740000000007626e-05,-0.0006371572500000998,-0.0006563250000000131,-0.0001547749999999959,0.002141905025,-0.0001595249999999937,-0.00013024999999999842,-0.0038460874999999978,-0.0008413749999999776,-0.0007789000000000268,0.0008546499999999846,-0.0002047250000000722,-4.637500000004291e-05,-0.008568099999999995,84.32592571124759,113.8984342118989,108.46336396578691,116.53778204530745,127.29935475991867,150.37422667562024,121.76077365636426,141.2473779423403,2.382853,67.15051,72.79590656084447,2.274599,66.11846,68.31854117701144,2.373501,67.44235,65.18495689243528,1.820814,72.57889,56.73605508900475,1.716898,71.29044,58.73162047508831,1.652372,69.6085,61.995547188554276,1.962852,74.69285,47.50577856319593,0.9325783,46.41222,13.91822429368839,1.837697,74.5174,43.29372717513538
