Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
6.982903,6,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-0.1497188,1.171846,0.6466517,337.6425,33.83869,344.1987,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.3660221,1.643271,0.3953503,28.25821,33.08012,6.391682,-0.3380803,1.646452,0.3791894,49.80495,38.74107,9.756411,-0.0010126499999999483,-0.0002548249999999863,-0.0027052924999999006,-0.001296324999999987,0.0006207500000000032,-0.003129669999999987,-0.0008133000000000168,-0.00012110000000004062,-0.0015307275000000006,-0.0009817500000000035,0.0005853000000000108,-0.005639250000000012,-0.0009433749999999685,0.00020137500000000363,-0.0018035625000000013,-0.0004602000000000217,0.0001055249999999952,-0.0058160499999999615,-0.0007870999999999295,-0.00011624999999998442,0.000874772499999902,-0.0007594499999999949,-0.00010169999999998236,-0.0008791850000000011,-0.0006641499999999745,-0.0001052000000000275,0.0005325000000000052,-0.000526150000000003,0.00015840000000000298,0.00012136549999999997,-0.0005846750000000345,-0.00020480000000000498,0.001454299999999964,-0.000274149999999973,0.000408274999999958,-0.0003539850000000011,113.84574066585277,111.46024093157344,124.23492434896157,129.97059732301324,153.06442597182902,162.414391818208,160.85293399929586,143.40922373763397,1.793106,51.61027,45.05809974553204,1.665522,44.61608,36.359798401014146,1.758225,40.2643,27.64888042683386,1.961155,98.77702,115.53494175862963,1.87273,95.18528,110.47293374230054,0.5763516,3.846238,30.462368193016292,2.159227,36.08614,30.869559487891923,2.121213,38.90393,36.20461584249142,2.086085,41.98084,41.91990366649422
6.994682,6,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-0.137934,1.172644,0.6508621,337.3647,33.35394,345.3203,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.3595153,1.643338,0.3978264,28.15516,32.84178,6.433289,-0.3315059,1.646542,0.3817877,50.06554,36.61509,8.857121,-0.0010126500000000593,-0.00025482500000001407,-0.002705292500000102,-0.001296324999999987,0.0006207500000000032,-0.003129670000000001,-0.0008132999999999058,-0.00012109999999998511,-0.0015307275000000006,-0.0009817500000000035,0.0005853000000000108,-0.0056392499999999846,-0.0009433749999999685,0.00020137499999994812,-0.0018035624999999979,-0.0004602000000000217,0.0001055249999999952,-0.005816050000000017,-0.0007871000000000405,-0.00011625000000003993,0.0008747725000000997,-0.0007594499999999949,-0.00010170000000003787,-0.0008791849999999976,-0.0006641500000000855,-0.00010519999999997198,0.0005324999999999913,-0.000526150000000003,0.00015839999999994747,0.00012136549999999997,-0.0005846749999999235,-0.00020480000000000498,0.0014543000000000195,-0.000274149999999973,0.000408275000000069,-0.0003539850000000011,113.71139103333918,110.88290112284706,125.36625745905755,131.0674463863236,154.26315655165868,162.172354240468,160.5695285411442,144.21182394634246,1.792271,50.52037,45.07315256141727,1.663692,43.60508,36.38248585431068,1.755335,39.41132,27.629926725078413,1.967379,97.84335,115.56276872602682,1.878746,94.1909,110.5065089200898,0.578514,3.593031,30.21456166446259,2.152801,37.27016,31.06554174163231,2.114901,40.16961,36.428690836343804,2.079913,43.31493,42.166891752991646
7.005657,6,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-0.129921,1.175159,0.655563,336.6271,32.40401,347.2461,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.3527867,1.643653,0.4004163,28.11973,32.63314,6.493489,-0.3247148,1.646888,0.3844935,50.02666,36.43848,8.935958,-0.0010126500000000593,-0.00025482500000009733,-0.0027052924999999978,-0.0012963250000000426,0.0006207500000000032,-0.003129670000000001,-0.0008133000000000168,-0.00012110000000009613,-0.0015307275000000006,-0.0009817500000000035,0.0005852999999998998,-0.005639249999999901,-0.0009433750000000796,0.00020137500000000363,-0.0018035624999999007,-0.0004601999999999107,0.0001055249999999952,-0.005816050000000017,-0.0007871000000000405,-0.00011624999999998442,0.0008747724999999991,-0.0007594499999999949,-0.00010169999999998236,-0.0008791850000000011,-0.0006641499999999745,-0.0001052000000000275,0.000532499999999908,-0.000526150000000003,0.00015840000000000298,0.00012136549999999997,-0.0005846750000000345,-0.00020480000000000498,0.001454299999999964,-0.00027415000000008405,0.000408275000000069,-0.0003539850000000011,113.5809867829794,110.31525595135285,126.43890013821256,132.12009039315672,155.43456383976542,161.929326229017,160.28716629724337,145.0099547140388,1.791496,50.53379,45.12837852740539,1.661893,43.60664,36.446767112962036,1.752433,39.37363,27.657328882986917,1.973935,97.88824,115.57265027954921,1.885091,94.24336,110.52711300927409,0.5781484,3.320069,29.95939721091713,2.146242,37.27063,31.219767386591478,2.10847,40.195,36.607779617052636,2.073633,43.36949,42.367595041856035
7.015968,6,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-0.1196132,1.17715,0.6600605,335.9616,31.60321,348.914,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.3460876,1.64393,0.4031346,28.07734,32.41657,6.560997,-0.3179511,1.6472,0.3873335,49.98042,36.25758,9.024009,-0.0010126499999999483,-0.00025482499999990305,-0.0027052925000000047,-0.001296324999999987,0.0006207500000000032,-0.003129670000000001,-0.0008133000000000168,-0.0001210999999999296,-0.0015307275000000006,-0.0009817500000000035,0.0005853000000000663,-0.005639250000000096,-0.0009433749999999685,0.00020137500000000363,-0.0018035625000000985,-0.0004602000000000217,0.0001055249999999952,-0.0058160499999999615,-0.0007870999999999295,-0.00011624999999998442,0.0008747724999999991,-0.0007594499999999949,-0.00010169999999998236,-0.0008791850000000011,-0.0006641499999999745,-0.00010519999999997198,0.0005325000000000885,-0.000526150000000003,0.00015840000000000298,0.00012136550000000019,-0.0005846750000000345,-0.00020480000000000498,0.0014543000000000195,-0.000274149999999973,0.000408274999999958,-0.0003539850000000011,113.45445043893528,109.75714633326974,127.45389281166537,133.12942662178008,156.57761756618964,161.6855726965348,160.00583035352213,145.80355828268623,1.790613,50.54263,45.17977880691665,1.65999,43.60261,36.50690270263077,1.749425,39.32895,27.679201905275292,1.980479,97.93889,115.58865564801326,1.891412,94.30109,110.55331372594034,0.5789513,3.131254,29.680783267529836,2.139657,37.27208,31.38383545498535,2.102026,40.22281,36.797587905195634,2.067353,43.42802,42.579504731870905
7.028297,6,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-0.1082237,1.179045,0.6645521,335.4132,30.99334,350.2231,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.3395884,1.643939,0.4059841,28.02332,32.18538,6.558296,-0.3113902,1.647209,0.3902933,49.92667,36.02051,9.014686,-0.0009670250000000102,-0.00016164999999998542,-0.00011173249999999607,-0.001152574999999989,0.0003921749999999946,5.3825000000090606e-05,-0.0008419250000000211,6.87500000000063e-05,-5.3040000000099605e-05,-0.001069874999999998,0.00017565000000002717,0.001622325000000091,-0.000513349999999968,0.00012147500000003753,-0.00011296499999990245,-0.0017885250000000408,0.0003385750000000076,0.0012830500000000633,-0.0006992500000000401,0.0002971250000000092,-0.0016154399999999992,-0.0006464999999999943,0.00036874999999997327,0.001619240000000001,-0.00044517499999996435,0.00041192499999997967,-0.010598242499999994,-0.00016662499999997582,0.0006377750000000071,-0.0003936468750000001,-0.00046522500000001354,-0.00012887500000002827,-0.00834879999999999,0.000113600000000047,0.00025652499999995193,0.003792892499999992,112.99344277889628,109.8233673757506,127.34351587545419,132.58340907532528,158.74075920671578,160.17821350634873,156.38423999863923,143.12629229440432,1.7895,50.51753,45.187569602151825,1.657876,43.56575,36.52250131191849,1.746239,39.25505,27.659543148289085,1.986764,97.9799,115.56247187746717,1.897455,94.34628,110.53650903609064,0.5800979,3.044075,29.33833838414692,2.133105,37.3097,31.591081092759268,2.095626,40.29018,37.027436839156984,2.061134,43.52903,42.829833282595175
7.038723,6,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-0.1028093,1.180532,0.6681632,335.6013,30.97181,349.9775,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.3332136,1.64381,0.4088894,28.01839,32.01342,6.507899,-0.3049729,1.647055,0.39327,50.94835,35.25875,8.72524,-0.0009670249999998992,-0.00016165000000001317,-0.00011173250000000301,-0.0011525750000001,0.0003921749999999946,5.3824999999910195e-05,-0.0008419250000000211,6.87500000000063e-05,-5.303999999990011e-05,-0.001069874999999998,0.00017564999999997166,0.0016223249999998968,-0.000513350000000079,0.00012147499999998201,-0.0001129649999999996,-0.0017885249999999298,0.0003385750000000076,0.0012830500000000078,-0.0006992500000000401,0.00029712499999989817,-0.0016154399999999992,-0.0006464999999999943,0.0003687500000000288,0.001619240000000001,-0.00044517499999996435,0.00041192499999997967,-0.010598242500000105,-0.00016662500000008684,0.0006377750000000071,-0.0003936468750000001,-0.00046522500000001354,-0.00012887500000002827,-0.008348800000000017,0.00011359999999993597,0.00025652500000006295,0.0037928925000000058,112.53368112375105,109.88942023504299,127.22611998301059,132.01612160298473,161.06572970495603,158.64692438438075,152.42337535378311,140.5119966515876,1.788286,50.52597,45.22728777185108,1.655676,43.70186,36.56997736347269,1.742984,39.5971,27.67917799870528,1.992896,96.96983,115.51291051997127,1.903339,93.37696,110.50075849276635,0.5787362,2.664033,29.21284979844205,2.126592,38.24185,31.75668487218649,2.089271,41.1587,37.21017629499044,2.054968,44.31273,43.03046469475507
7.050797,6,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-0.094971,1.182149,0.6721028,335.6676,30.91723,349.9113,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.3269282,1.643683,0.4118856,28.03246,31.86863,6.46138,-0.2986517,1.646905,0.3963264,50.96471,35.08625,8.661422,-0.0009670250000000102,-0.00016165000000009644,-0.00011173249999999607,-0.0011525749999999335,0.00039217500000002237,5.382499999999346e-05,-0.0008419249999999101,6.87500000000063e-05,-5.303999999999899e-05,-0.001069874999999998,0.00017564999999991615,0.0016223250000000078,-0.000513350000000079,0.00012147499999998201,-0.00011296500000010021,-0.0017885250000000408,0.0003385750000000076,0.0012830499999998968,-0.0006992499999999291,0.0002971250000000647,-0.0016154400000000999,-0.0006464999999999943,0.00036874999999997327,0.0016192399999999992,-0.00044517500000007537,0.0004119250000000352,-0.010598242499999896,-0.00016662499999997582,0.0006377750000000071,-0.00039364687499999996,-0.0004652249999999025,-0.00012887499999991725,-0.00834879999999999,0.00011359999999993597,0.00025652499999995193,0.0037928924999998948,112.07522508768675,109.95530092535691,127.10139490137281,131.42716125857615,163.45949697387016,157.09770494006617,148.0945961052667,137.95925630554152,1.786996,50.56054,45.290673958785895,1.653412,43.7304,36.64082456579978,1.739674,39.59832,27.72349537070896,1.998976,96.98332,115.47161502437142,1.909161,93.40069,110.4749481244562,0.5783865,2.747659,28.95837763577764,2.120131,38.2907,31.897453008450412,2.082981,41.22666,37.367205425645146,2.048878,44.40245,43.2049689068446
7.061157,6,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-0.08572203,1.183859,0.6762704,335.6583,30.8374,349.9587,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.3205172,1.643634,0.4147418,28.02605,31.7142,6.459336,-0.2921991,1.646855,0.399258,50.9584,34.93011,8.657979,-0.0009670250000000102,-0.00016164999999990215,-0.00011173250000000301,-0.001152574999999989,0.0003921749999999946,5.382500000000734e-05,-0.0008419250000000211,6.87500000000063e-05,-5.3040000000000725e-05,-0.001069874999999998,0.00017565000000008268,0.00162232499999998,-0.000513349999999968,0.00012147500000003753,-0.0001129649999999996,-0.0017885250000000408,0.0003385750000000076,0.0012830500000000078,-0.0006992500000000401,0.0002971250000000092,-0.0016154399999999004,-0.0006464999999999943,0.0003687500000000288,0.0016192399999999992,-0.00044517499999996435,0.00041192499999997967,-0.010598242499999994,-0.00016662499999997582,0.0006377750000000071,-0.00039364687499999996,-0.00046522500000001354,-0.00012887500000002827,-0.00834879999999999,0.000113600000000047,0.00025652499999995193,0.003792892500000103,111.61813305097556,110.0210055465772,126.96901300723961,130.81612213027398,165.7103611836828,155.53541218243927,143.37601130086114,135.46650648435528,1.785917,50.59846,45.36571998210844,1.651345,43.75988,36.72457035033058,1.736536,39.59446,27.77689119556465,2.005177,97.01701,115.46200296273526,1.915123,93.44408,110.47918425462548,0.5787219,2.928907,28.67922797743977,2.113641,38.31293,32.031363152319024,2.076646,41.2696,37.5211556727931,2.04273,44.46945,43.378381950503204
7.073174,6,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-0.07835084,1.185173,0.6794561,335.5919,30.73438,350.0941,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.3149185,1.642849,0.4182242,28.18996,31.60743,6.320201,-0.2865788,1.645996,0.402765,51.12886,34.74856,8.477538,-0.00041242500000004956,0.0003656999999999966,-0.001244389999999998,-0.0007371999999999934,-0.00024047500000001776,0.004081452499999999,-0.0005551499999999487,0.0004333999999999727,-0.0032627144999999996,-0.0007585250000000099,-0.00016454999999998554,0.0056487000000000065,-0.0007560749999999672,0.0001855499999999788,-0.002795765000000002,-0.0006603250000000727,-3.0950000000029565e-05,0.004094450000000027,-0.0006772999999999918,-5.472499999997771e-05,-0.0014869240000000995,-0.0008264749999999932,-7.967500000000127e-05,0.001487902000000001,-0.0003630000000000022,0.0008644500000000166,-0.005805422500000004,-0.0004389249999999789,-8.200000000013752e-06,0.0012692176249999999,-0.0005840000000000289,8.43499999999553e-05,-0.004520625,6.500000000020378e-06,0.0001891250000000122,0.0032934500000000033,109.50258636597837,111.19110672521704,124.90389497597614,129.97971278203218,166.7084358089883,156.2240332838382,140.5156960346749,134.8657060029059,1.783841,50.68031,45.41462482050205,1.648369,43.85312,36.777277306145294,1.732626,39.69295,27.822148982142583,2.010485,96.92326,115.3037217690316,1.92011,93.36783,110.34401913149854,0.5776447,3.178476,28.29559959708766,2.107369,38.48283,32.16484352358816,2.070592,41.44315,37.654320563955736,2.036937,44.64526,43.520639965924794
7.083847,6,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-0.07086402,1.182508,0.6857256,336.1577,31.15432,349.897,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.3092617,1.641995,0.4215599,28.46749,31.45403,6.330689,-0.2808719,1.645139,0.4061923,51.4584,34.02175,8.208868,-0.00041242500000004956,0.0003656999999999966,-0.001244389999999998,-0.0007371999999999934,-0.00024047499999999,0.004081452499999999,-0.0005551500000000598,0.0004334000000000282,-0.0032627145000001002,-0.0007585249999999544,-0.00016455000000009656,0.0056487000000000065,-0.0007560750000000782,0.0001855499999999788,-0.0027957649999999987,-0.0006603249999999061,-3.0949999999974054e-05,0.004094449999999972,-0.0006772999999999918,-5.472500000003322e-05,-0.0014869239999999,-0.0008264750000001042,-7.967500000000127e-05,0.0014879019999999993,-0.0003630000000000022,0.0008644500000000166,-0.005805422500000004,-0.0004389249999999789,-8.200000000013752e-06,0.0012692176249999999,-0.0005839999999999179,8.435000000006632e-05,-0.004520625,6.500000000020378e-06,0.0001891250000000122,0.0032934500000000033,107.25180534262645,112.39015725030916,122.65222932395682,129.12506560917137,167.3271291819277,156.92388809424895,137.59643599709128,134.2779195832391,1.78191,50.49936,45.48576693414949,1.64553,43.71952,36.85369624860022,1.72884,39.63694,27.895860720408848,2.015792,96.49096,115.1341855422502,1.925111,92.94071,110.1996417566976,0.5811589,3.614167,27.8669795337584,2.10107,39.02105,32.27101213419103,2.064495,41.98915,37.75743458112991,2.031086,45.19136,43.63156077868272
7.094624,6,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-0.06178433,1.181087,0.6910701,336.6508,31.52848,349.8229,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.3034368,1.641243,0.4247626,28.66854,31.28788,6.320779,-0.2749976,1.644377,0.4094842,51.99131,33.25531,7.912075,-0.00041242499999993854,0.0003656999999999966,-0.001244390000000005,-0.0007371999999999934,-0.00024047499999999,0.004081452499999999,-0.0005551500000000598,0.0004333999999999727,-0.0032627145,-0.0007585250000000099,-0.00016454999999998554,0.0056487000000000065,-0.0007560749999999672,0.0001855500000000343,-0.0027957649999999987,-0.0006603250000000171,-3.0950000000029565e-05,0.004094450000000027,-0.0006772999999999918,-5.472499999997771e-05,-0.0014869240000000006,-0.0008264749999999932,-7.967500000000127e-05,0.001487902000000001,-0.0003630000000000022,0.0008644499999999611,-0.005805422499999997,-0.0004389249999999789,-8.19999999995824e-06,0.0012692176250000005,-0.0005840000000000289,8.435000000006632e-05,-0.004520625,6.500000000020378e-06,0.0001891250000000122,0.0032934499999999894,104.86940131072306,113.61864617913889,120.20386727078248,128.25205533035174,167.4730606469405,157.63491257608467,134.62579776756812,133.70271271216563,1.7802,50.37873,45.54149887455979,1.64289,43.67264,36.91602592294425,1.725221,39.70951,27.949675271804782,2.02127,95.8838,114.98996851331803,1.930301,92.34914,110.07698263343954,0.5840034,4.379538,27.45741961110526,2.09471,39.68203,32.401821882583704,2.058324,42.63651,37.89022862256528,2.025146,45.81325,43.77469239064175
7.106255,6,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-0.05817515,1.17417,0.6954701,337.9382,31.59614,350.1744,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.2977541,1.640395,0.4280391,28.87582,31.11355,6.26603,-0.2692675,1.643495,0.4128425,52.2001,33.0548,7.845503,-0.00041242500000004956,0.00036570000000002434,-0.001244389999999998,-0.0007371999999999934,-0.00024047500000001776,0.004081452499999999,-0.0005551499999999487,0.0004334000000000282,-0.0032627144999999,-0.0007585250000000099,-0.00016454999999993003,0.0056487000000000065,-0.0007560749999999672,0.0001855499999999788,-0.0027957649999999987,-0.0006603249999999616,-3.0949999999974054e-05,0.004094449999999972,-0.0006772999999999918,-5.472499999997771e-05,-0.0014869239999999997,-0.0008264749999999932,-7.967500000000127e-05,0.0014879019999999993,-0.0003630000000000022,0.0008644500000000166,-0.005805422499999997,-0.0004389249999999789,-8.200000000013752e-06,0.001269217625,-0.0005840000000000289,8.43499999999553e-05,-0.004520625,6.500000000020378e-06,0.0001891250000000122,0.0032934500000000033,102.36768550946536,114.8770180540479,117.5560700398066,127.36058511969581,167.09978965247024,158.35702280229214,131.61256624113344,133.13966650472108,1.778377,50.47281,45.570242818544756,1.640154,43.78438,36.95113271907892,1.721526,39.83514,27.97997092751175,2.026604,95.75273,114.80946870272614,1.93534,92.23727,109.91809397717039,0.5884583,4.140518,27.566069482654648,2.088414,39.87542,32.55773274060985,2.052226,42.82925,38.04493268049581,2.01929,46.00314,43.937908739735946
