Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
15.44767,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-0.5359852,1.007791,0.5103855,340.2518,41.86708,10.88538,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.6666252,1.53184,0.2690549,17.56086,40.12152,0.5881448,-0.6407368,1.53217,0.2473749,29.03629,51.84351,4.181348,-0.0006213999999999942,0.0001512749999999785,-0.0020712899999999965,-0.0007751750000000168,0.0005809749999999836,0.0009704774999999971,-0.0007313749999999786,0.0006069249999999804,-0.004073309999999997,-0.0009257750000000176,0.0003351750000000209,0.0004805724999999983,-0.0011450250000000217,0.0008109000000000033,-0.004078825000000008,-0.0008794500000000038,0.00015052500000001245,-0.0005673600000000029,-0.0008479999999999599,0.00022012500000001545,-0.0011722157500000992,-0.0009399749999999818,0.0002699250000000042,0.00117289525,-0.0001607000000000136,0.0007579500000000072,-0.0124539455,-2.8950000000027565e-05,0.00044484999999999664,0.0013976513462499998,-0.0003893750000000251,2.2000000000632625e-06,-0.010486999999999996,0.0001020000000000465,-4.724999999927704e-06,0.007758247499999996,86.33973950372236,119.06134136902811,92.19261579140361,123.93759362160623,159.80478259641293,156.6348122421362,133.0330549558414,130.25709678657378,1.837592,52.65159,41.00116442014465,1.753999,44.18699,32.07497942928685,1.893048,37.72467,24.28180399551553,1.62488,119.865,121.59133291823507,1.546856,114.9266,115.1477733250709,0.5915528,38.54336,45.935555432132375,2.42993,19.3909,27.469069411314223,2.38398,22.9859,32.41986356009498,2.341588,27.09398,37.59270542743785
15.45992,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-0.5274196,1.007053,0.5083282,340.166,42.41489,11.54587,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.6615083,1.53141,0.270193,17.59327,40.52671,0.6817515,-0.6357633,1.531793,0.2483438,29.04988,52.2726,4.288825,-0.0006213999999999942,0.00015127500000000627,-0.0020712900000000034,-0.0007751750000000168,0.0005809750000000113,0.0009704774999999971,-0.0007313750000000896,0.0006069249999999804,-0.004073309999999997,-0.0009257749999999065,0.00033517499999990985,0.0004805724999999983,-0.0011450250000000217,0.0008109000000000033,-0.004078825000000008,-0.0008794500000000038,0.00015052500000001245,-0.0005673600000000029,-0.0008480000000000709,0.00022012499999995994,-0.0011722157500000004,-0.0009399749999999818,0.00026992499999989317,0.00117289525,-0.0001606999999999026,0.0007579499999998962,-0.012453945500000004,-2.8950000000027565e-05,0.00044484999999999664,0.0013976513462500002,-0.0003893750000000251,2.19999999995224e-06,-0.010486999999999996,0.00010199999999993548,-4.725000000038726e-06,0.007758247499999996,87.07027878586518,120.55432363188976,93.91623931252589,123.4793047554768,152.839468304907,156.6497412416463,125.19016154301966,128.56988175434708,1.836613,53.17028,41.57025131986533,1.752234,44.70348,32.644712756971074,1.890609,38.21139,24.828915244602594,1.629323,120.1154,121.95351813615314,1.551156,115.2298,115.55037434153604,0.5913017,38.49899,46.00873061619524,2.424841,19.06083,27.043635758280118,2.37887,22.63282,32.01006078441451,2.336482,26.7284,37.19640654425819
15.47095,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-0.5186282,1.0106,0.5023025,339.8343,44.1808,11.0931,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.655884,1.53104,0.2711438,17.639,41.09102,0.6627074,-0.6303574,1.531412,0.2490396,29.10614,52.81494,4.272293,-0.0006213999999999942,0.00015127500000000627,-0.0020712900000000034,-0.0007751749999999058,0.0005809749999999836,0.0009704774999999971,-0.0007313749999999786,0.0006069250000000359,-0.004073309999999997,-0.0009257750000000176,0.0003351750000000764,0.0004805725000001024,-0.0011450249999999107,0.0008109000000000033,-0.00407882499999998,-0.0008794500000000038,0.00015052500000001245,-0.0005673599999998918,-0.0008480000000000709,0.00022012500000001545,-0.0011722157499998997,-0.0009399750000000928,0.0002699250000000042,0.00117289525,-0.0001607000000000136,0.0007579500000000072,-0.012453945499999999,-2.8949999999916542e-05,0.00044484999999999664,0.0013976513462501,-0.0003893749999999141,2.19999999995224e-06,-0.010486999999999996,0.00010199999999993548,-4.725000000038726e-06,0.0077582475000000095,88.01227127173989,121.99100608280715,95.61671185642476,123.03744940508953,145.47117726449525,156.64757947036438,117.16722242651461,127.0187961680337,1.835872,53.80237,42.27237242695687,1.750624,45.33759,33.34981487174123,1.888249,38.8188,25.517494327081742,1.63421,120.3732,122.3278155816575,1.555927,115.5529,115.97799342939628,0.5857733,38.39231,46.07049895839705,2.419381,18.67278,26.478196984363365,2.373363,22.20578,31.45676223600146,2.330953,26.27583,36.65604307171655
15.48052,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-0.5089708,1.012715,0.495948,339.4972,46.18784,10.67818,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.6504899,1.530761,0.2726547,17.55177,41.44386,0.5796286,-0.6251097,1.531087,0.2503819,30.88906,54.98171,4.752051,-0.0006213999999999942,0.00015127500000000627,-0.0020712900000000034,-0.0007751750000000168,0.0005809750000000113,0.0009704774999999971,-0.0007313749999999786,0.0006069249999999804,-0.0040733100000000105,-0.0009257750000000176,0.0003351750000000209,0.00048057249999990115,-0.0011450250000000217,0.0008109000000000033,-0.004078825000000008,-0.0008794500000000038,0.00015052500000001245,-0.0005673600000001,-0.0008479999999999599,0.00022012500000001545,-0.0011722157500000004,-0.0009399749999999818,0.0002699250000000597,0.00117289525,-0.0001607000000000136,0.0007579500000000627,-0.012453945499999999,-2.8950000000027565e-05,0.00044484999999999664,0.0013976513462499,-0.0003893750000000251,2.2000000000632625e-06,-0.010486999999999996,0.0001020000000000465,-4.724999999927704e-06,0.007758247499999996,89.14532526833656,123.37315774637,97.27192204267446,122.61203216318846,138.04350578681507,156.62857017291216,109.20519224085075,125.59134961895089,1.834624,55.89869,42.76027984152487,1.748551,47.53527,33.83736479248344,1.885462,41.17822,25.979547726913893,1.639039,119.7446,122.64005487755588,1.560571,115.2332,116.32779747982721,0.581601,37.32516,46.243011083856345,2.413962,18.43096,26.1483365283375,2.367953,21.53934,31.14361684089954,2.325575,25.21725,36.35721074275246
15.49215,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-0.5014969,1.013849,0.4915456,339.2903,47.55854,10.46688,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.6447557,1.530361,0.2740595,17.48669,41.8855,0.5068672,-0.6195565,1.530646,0.2515816,30.842,55.39583,4.655723,-0.0005025250000000314,2.249999999998087e-05,-0.00039815499999999726,-0.00036924999999998764,0.0001749000000000056,-0.00015393499999999394,-7.547500000004703e-05,0.00014822500000000183,0.001239442500000007,-0.00024182500000008433,0.0002038999999999791,0.0003939849999999995,-0.0006263499999999977,0.0007940000000000169,0.003098674999999995,-0.000349075000000032,0.00014449999999999186,9.597499999999815e-05,-0.00029957499999999637,2.8399999999983994e-05,-0.00046103249999999985,-0.00026937500000001613,0.00020007500000002176,0.00045786025000009965,-0.00033570000000004985,0.0006247249999999371,-0.0005480422499999,-0.0001363250000000482,0.0003694000000000197,0.00104867415375,-0.0007739999999999414,0.00010765000000001468,0.0019829249999999965,6.900000000031881e-06,-3.7750000000391637e-06,0.0027316000000000007,89.55161724331109,122.40239975300749,97.37700894014044,121.9914531959345,138.0926367535483,156.7548614212341,108.57784581580117,125.46952560725775,1.83348,56.41022,43.34484745465497,1.746525,48.04045,34.42274419611401,1.882672,41.64448,26.540471170293188,1.644095,120.034,122.99747788182928,1.565456,115.5737,116.72926243900739,0.5784533,37.42344,46.480633384392696,2.408241,18.11608,25.72513750533099,2.362221,21.19514,30.737296736898404,2.31986,24.85941,35.96580980145397
15.50273,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-0.4937654,1.015553,0.4883648,339.1698,48.51187,9.973327,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.6390761,1.529948,0.2754569,17.4494,42.3753,0.4457475,-0.6140772,1.530199,0.2527561,30.81935,55.86493,4.579565,-0.0005025249999999204,2.2500000000008624e-05,-0.00039815499999999726,-0.00036925000000009867,0.00017489999999997785,-0.00015393499999999394,-7.547499999993601e-05,0.00014822500000000183,0.0012394424999999931,-0.0002418249999999178,0.0002038999999999236,0.0003939849999999995,-0.0006263499999999977,0.0007940000000000169,0.003098675000000106,-0.000349075000000032,0.00014449999999999186,9.597499999999815e-05,-0.00029957499999999637,2.8399999999983994e-05,-0.00046103249999999985,-0.0002693749999999051,0.00020007500000002176,0.00045786024999990016,-0.00033570000000004985,0.0006247249999999926,-0.0005480422500000999,-0.0001363249999999372,0.0003693999999999087,0.00104867415375,-0.0007740000000000524,0.00010764999999990366,0.0019829249999999965,6.900000000031881e-06,-3.7750000000391637e-06,0.0027315999999999035,89.95097357420006,121.4098664580524,97.48744166185054,121.37167533970758,138.14124883283958,156.880436042462,107.96784923260883,125.35469027314366,1.832354,56.96854,43.97449224579057,1.744524,48.59435,35.05347674707629,1.879913,42.1626,27.148815389114745,1.649103,120.3186,123.36830968873491,1.570294,115.9156,117.1479667168214,0.5753669,37.40477,46.57856477072419,2.402568,17.79187,25.252207615666254,2.356538,20.82993,30.280259053497772,2.314194,24.47083,35.523339125581714
15.51454,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-0.4856105,1.016437,0.4852904,339.0608,49.49756,9.597241,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.6333613,1.529594,0.2769838,17.36488,42.86535,0.413875,-0.6085614,1.529827,0.2540655,30.74425,56.33517,4.522209,-0.0005025250000000314,2.2500000000008624e-05,-0.00039815499999999726,-0.00036924999999998764,0.0001749000000000056,-0.00015393500000000782,-7.547499999993601e-05,0.00014822500000000183,0.001239442500000007,-0.0002418249999999733,0.00020390000000009012,0.0003939849999999995,-0.0006263499999999977,0.0007939999999999614,0.003098674999999912,-0.000349074999999921,0.00014449999999999186,9.597499999999815e-05,-0.00029957499999999637,2.8400000000039505e-05,-0.00046103249999999985,-0.00026937500000001613,0.00020007499999996625,0.0004578602499999999,-0.0003356999999999388,0.0006247250000001037,-0.00054804225,-0.0001363249999999372,0.0003694000000000752,0.00104867415375,-0.0007740000000000524,0.00010765000000001468,0.0019829249999999965,6.899999999920858e-06,-3.7749999999281414e-06,0.002731600000000084,90.342360814622,120.39659999468118,97.603206424068,120.75283404563817,138.18935053869484,157.0052797244388,107.37462128974545,125.2466512344248,1.831141,57.52703,44.61884062353288,1.742432,49.14489,35.69826252791127,1.877056,42.67096,27.76606056930642,1.654196,120.6487,123.79515615902798,1.575204,116.3007,117.62036302474569,0.5731945,37.42619,46.75437606892695,2.396838,17.43234,24.779062913818667,2.350809,20.43492,29.82758455355687,2.308493,24.05988,35.08684647325631
15.52534,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-0.4787965,1.01692,0.4821571,338.9606,50.50497,9.317389,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.6276628,1.52923,0.2784463,17.33597,43.37008,0.3865298,-0.603069,1.529447,0.2553068,30.72221,56.82895,4.484843,-0.0005025250000000314,2.249999999998087e-05,-0.00039815499999999726,-0.00036924999999998764,0.0001749000000000056,-0.00015393499999999394,-7.547500000004703e-05,0.00014822500000000183,0.0012394424999999931,-0.00024182500000002882,0.0002038999999999791,0.0003939849999999995,-0.0006263499999999977,0.0007940000000000169,0.003098674999999995,-0.000349075000000032,0.00014449999999999186,9.597499999999815e-05,-0.00029957499999999637,2.8399999999983994e-05,-0.00046103249999999985,-0.00026937500000001613,0.00020007500000002176,0.0004578602499999999,-0.00033570000000004985,0.0006247249999999926,-0.00054804225,-0.0001363250000000482,0.0003694000000000197,0.00104867415375,-0.0007739999999999414,0.00010765000000001468,0.0019829249999999965,6.900000000031881e-06,-3.7750000000391637e-06,0.0027316000000000007,90.7247068944805,119.36381538862905,97.72428689536419,120.13505937504554,138.23695011543498,157.12937875155075,106.79759835598124,125.14521875729267,1.830004,58.10734,45.27257710107645,1.740418,49.72138,36.35319462394522,1.874274,43.21251,28.39775671905326,1.659264,120.9353,124.18722971584461,1.580099,116.6475,118.06165260493538,0.5710698,37.56003,46.978645438616624,2.391142,17.10487,24.286140431384624,2.345109,20.05836,29.351989692567827,2.302816,23.65483,34.6263464523758
15.53711,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-0.4718824,1.017785,0.4825381,338.3557,51.73919,6.939865,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.6219351,1.52884,0.2798914,17.31183,43.86864,0.345773,-0.5975485,1.529035,0.2565335,30.70779,57.31385,4.434299,-0.00014015999999994477,4.393999999990905e-05,-0.0017233440000000017,-0.0002729999999999677,1.86400000000142e-05,0.0009542899999999965,-0.0001295799999999625,1.0239999999994698e-05,-0.00200893399999999,-0.00021907999999998262,2.65600000000088e-05,0.0016071179999999977,-0.00017602000000005447,0.0003439000000000081,-0.0018381799999999948,-0.00037624000000002766,0.0001154199999999217,0.0011100859999999962,-0.00014095999999996778,5.637999999996701e-05,-0.00132502992,-0.00014868000000001214,-2.012000000001235e-05,0.0013234457000000002,-0.0008364800000000283,0.0005156000000000049,0.0020579432,-0.0001356000000000135,-1.8800000000096517e-06,0.0034859723999999996,-0.0005192600000000214,0.0007369200000000298,0.0020842199999999145,-3.390000000003113e-05,-4.180000000020279e-06,0.005174979999999912,92.16701424456635,119.76799653128631,98.54142467183438,119.39019722844651,140.30507739723893,158.30178740405262,109.05289773931375,126.14797924417705,1.828897,58.68188,45.9172746670797,1.738427,50.29315,36.99945937721547,1.871508,43.75106,29.02185672729967,1.664349,121.2097,124.56088290367941,1.585013,116.9818,118.48501860443837,0.5698763,37.52048,46.94519806692838,2.38542,16.79501,23.80029559793043,2.339381,19.69604,28.882689727416953,2.297108,23.26147,34.17194002464012
15.54784,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-0.4684728,1.016084,0.4874585,338.5952,51.83274,4.521381,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.6163381,1.528579,0.2818667,17.22994,44.36167,0.4889716,-0.5921366,1.528855,0.2583179,30.81542,56.07736,4.048052,-0.0001401600000000558,4.394000000010334e-05,-0.0017233440000000017,-0.0002729999999999677,1.8639999999986445e-05,0.0009542899999999965,-0.00012958000000007353,1.0239999999994698e-05,-0.002008934000000004,-0.00021908000000003813,2.65600000000088e-05,0.0016071180000000046,-0.00017601999999994344,0.0003439000000000081,-0.0018381799999999116,-0.00037624000000002766,0.00011542000000008823,0.0011100860000000101,-0.00014095999999996778,5.638000000002252e-05,-0.00132502992,-0.00014868000000001214,-2.012000000001235e-05,0.0013234457000000002,-0.0008364799999999173,0.0005156000000000049,0.0020579431999999996,-0.0001356000000000135,-1.8800000000096517e-06,0.0034859723999999996,-0.0005192600000000214,0.0007369200000000298,0.0020842199999999977,-3.390000000003113e-05,-4.180000000020279e-06,0.005174979999999996,93.61767715150125,120.17181043848638,99.38593722681125,118.64879028065155,142.36591074996772,159.46521980169578,111.29820030894422,127.1479361312832,1.827328,57.77219,46.61250281425439,1.736,49.38946,37.69297066501118,1.868327,42.85266,29.679425348174377,1.669475,120.7553,125.10835560170233,1.589906,116.4402,119.0758543802556,0.5716498,37.0081,47.202503828782916,2.379669,17.52226,23.30626414340419,2.333676,20.5704,28.417791210103815,2.291476,24.24561,33.72579513458834
15.55922,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-0.4636162,1.014987,0.4901901,338.7421,52.08171,2.919217,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.6105679,1.528238,0.2835119,17.18337,44.8672,0.4743538,-0.5865769,1.528505,0.2597485,30.66671,56.63475,4.037565,-0.00014015999999994477,4.393999999999232e-05,-0.0017233440000000017,-0.00027300000000007874,1.86400000000142e-05,0.0009542900000001076,-0.0001295799999999625,1.0239999999994698e-05,-0.002008934000000004,-0.00021907999999998262,2.6559999999897776e-05,0.0016071179999999977,-0.00017602000000005447,0.0003438999999999526,-0.0018381800000001058,-0.00037623999999991664,0.00011541999999997721,0.0011100859999999962,-0.0001409600000000788,5.638000000002252e-05,-0.0013250299200001005,-0.00014868000000001214,-2.011999999995684e-05,0.0013234456999999997,-0.0008364800000000283,0.0005156000000000049,0.0020579431999999,-0.0001356000000000135,-1.8800000000096517e-06,0.0034859724000000005,-0.0005192599999999103,0.0007369199999999188,0.0020842200000001088,-3.3899999999920105e-05,-4.179999999909256e-06,0.005174980000000107,95.06339037906854,120.57524787399474,100.24928036048048,117.9110012200704,144.41312429716743,160.61841187313988,113.52708148439442,128.1436584848559,1.826083,58.40707,47.27591265974091,1.733865,50.01236,38.35732325764981,1.865408,43.42354,30.31845693895803,1.674665,121.1828,125.52175844256988,1.594904,116.9262,119.53879022051197,0.5724832,37.30324,47.31803418953024,2.373856,17.06004,22.815394286883183,2.327874,20.07206,27.946928743880402,2.285712,23.73584,33.27092953400462
15.56953,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-0.4579526,1.014086,0.491798,338.8469,52.42353,1.715951,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.6043971,1.527956,0.2855726,16.92057,45.49772,0.4578979,-0.580672,1.528214,0.2615437,30.92839,55.7842,3.54035,-0.0001401600000000558,4.3940000000020074e-05,-0.0017233440000000017,-0.0002729999999999677,1.8639999999986445e-05,0.0009542899999998994,-0.00012958000000007353,1.0239999999994698e-05,-0.00200893399999999,-0.00021907999999998262,2.65600000000088e-05,0.0016071180000001017,-0.00017601999999994344,0.0003439000000000081,-0.0018381799999999948,-0.00037624000000002766,0.00011542000000003272,0.0011100859999999962,-0.00014095999999996778,5.637999999996701e-05,-0.0013250299199999997,-0.00014868000000001214,-2.012000000001235e-05,0.0013234457000000002,-0.0008364799999999173,0.0005156000000000049,0.0020579432000001003,-0.0001356000000000135,-1.8799999999541406e-06,0.0034859724000000005,-0.0005192600000000214,0.0007369200000000298,0.0020842199999999977,-3.390000000003113e-05,-4.180000000020279e-06,0.005174979999999996,96.49175146337285,120.97829963857276,101.12325435303781,117.1769826441702,146.4406311543959,161.7601593805542,115.73335155618611,129.13378432432953,1.824507,57.8477,48.096584977900996,1.73134,49.46839,39.17720719069136,1.862043,42.89662,31.097524715823667,1.680311,120.73,126.18721268525367,1.600312,116.432,120.25250268953924,0.5727452,36.74786,47.72101630756194,2.367561,17.69893,22.229131118303307,2.321619,20.7839,27.396476230468735,2.279527,24.4948,32.74156938155946
