Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
6.070221,7,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-1.090834,1.211607,0.3434664,353.42,292.2362,351.6604,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.97357,1.608995,0.2845543,31.29374,315.6346,4.156857,-0.9512973,1.611004,0.3080473,56.72798,322.7901,8.718742,-0.0008076200000000089,-0.0006247000000000058,0.0004053960000000023,-0.0036485800000000124,-0.0005829800000000107,-0.003893564000000002,-0.0003729399999999883,-0.000290359999999934,0.0011765599999999932,-0.003216899999999967,-0.00024155999999997402,-0.00783793599999999,-0.00044887999999998485,3.333999999999282e-05,0.001277336000000004,-0.0025984799999999586,-0.00013315999999996553,-0.013730836000000001,-0.00125390000000003,-5.260000000006926e-06,-5.402399999999974e-05,-0.0021958600000000494,-0.00010196000000001204,3.88959999999966e-05,-0.0026698400000000344,0.0017209400000000596,-0.006426459999999995,-0.0010468599999999828,-0.0005262600000000006,0.0055654962,-0.005241119999999988,0.0022300600000000337,-0.010941099999999981,-0.00033952000000003757,0.00022548000000000012,0.011431847999999994,124.01331054658534,126.99374490216893,81.43294158517101,97.76176269312047,130.8723860032573,162.01851799255238,164.74833169428027,167.79611114061552,2.860927,86.17101,98.60005190762122,2.764297,89.3393,103.88158277355602,2.713221,92.9175,109.02827684875562,1.805883,52.68563,48.37811080714539,1.846316,56.72485,54.496994208621565,1.937267,60.56881,60.572385279606216,0.4184957,21.24586,39.15101516162857,1.374007,41.65074,37.268166249906635,1.385276,35.20313,28.28189309721147
6.081116,7,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-1.079702,1.214557,0.3483505,352.4341,293.3743,351.9239,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.9630246,1.607786,0.2851504,31.40997,317.5862,4.244073,-0.9399875,1.609834,0.3078908,57.40856,321.2752,6.863131,-0.00021965000000001567,-0.0002252499999999824,-5.404750000000125e-05,-0.0015762750000000159,-0.00022742500000000332,-0.002298024999999898,-0.00018827499999996,-1.3999999999847468e-06,-0.0005395549999999971,-0.0016152999999999862,-2.4999999999997247e-05,-0.006398925,-0.0008865249999999714,0.0029688250000000083,-0.005755620000000003,-0.00036287499999998474,5.707499999996202e-05,-0.0150159975,-0.0006380999999999748,0.0002003500000000158,-0.00011982499999999702,-0.0007646749999999924,-1.2100000000070388e-05,0.00014648000000000438,-0.001187225000000014,0.0010593999999999326,-0.003960225000000012,-0.0005012500000000086,-0.00035367499999999774,-0.0005971012499999999,-0.003021399999999952,0.0011535500000000587,-0.005490075000000011,-0.00016942499999994531,0.00045709999999998807,1.1919999999998598e-05,123.66523987753888,121.92801513362926,84.45802087654404,94.63133959576372,132.41960296514512,162.9834864654481,163.97510812083013,167.81415907999752,2.850863,86.57042,96.97053780881379,2.753956,89.62692,102.342929042628,2.702784,93.09521,107.60049579342949,1.803295,53.57576,46.404321256652295,1.842526,57.57063,52.52200888700574,1.932371,61.37193,58.616658778824025,0.4150147,19.46576,38.80206073194528,1.381675,41.17401,38.95600168546606,1.39269,34.95685,30.05813487017973
6.092491,7,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-1.069581,1.213632,0.3506616,351.4907,295.0437,351.6055,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.9524252,1.606468,0.2855454,31.52961,319.5144,4.385548,-0.9286705,1.608582,0.3075289,57.52005,323.3306,7.101559,-0.00021964999999990464,-0.00022525000000001016,-5.404750000000125e-05,-0.0015762750000000159,-0.00022742500000008659,-0.0022980250000001062,-0.00018827499999996,-1.3999999999847468e-06,-0.0005395550000000943,-0.0016152999999999862,-2.4999999999997247e-05,-0.006398925,-0.0008865249999999714,0.0029688250000000083,-0.005755620000000003,-0.00036287500000009576,5.707500000001753e-05,-0.015015997499999899,-0.0006381000000000858,0.00020034999999996028,-0.00011982499999999702,-0.0007646749999999924,-1.2099999999903854e-05,0.00014647999999999745,-0.001187225000000014,0.0010593999999999881,-0.003960225000000095,-0.0005012500000000086,-0.00035367499999999774,-0.0005971012499999999,-0.003021399999999952,0.0011535499999999477,-0.005490075000000011,-0.00016942500000005634,0.0004571000000000991,1.1919999999901454e-05,123.31224543381487,117.42888064966922,87.51122378474125,91.5152062296845,134.03473070560636,163.92993032116925,163.12544940066948,167.82252353356768,2.840788,85.44228,95.30806577764838,2.743573,88.55933,100.76500064753722,2.692278,92.10538,106.12663174753247,1.800911,52.52474,44.439078171282254,1.838925,56.42987,50.54773037326351,1.927645,60.17378,56.6564263324323,0.4150727,19.6734,38.768347562553714,1.389365,42.50642,40.63666830031741,1.400159,36.3157,31.831201208092313
6.103287,7,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-1.059042,1.210452,0.3517263,349.8804,297.5069,352.848,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.9417531,1.605192,0.2860849,31.59205,321.3889,4.4827,-0.9173147,1.607352,0.3073012,57.57676,325.2907,7.263326,-0.00021965000000001567,-0.00022525000000001016,-5.404749999999431e-05,-0.0015762749999999048,-0.0002274249999998923,-0.002298024999999995,-0.00018827500000007102,-1.400000000095769e-06,-0.0005395549999999971,-0.0016152999999999862,-2.500000000010827e-05,-0.006398925,-0.0008865250000000824,0.0029688250000000083,-0.005755620000000003,-0.00036287499999998474,5.707500000001753e-05,-0.0150159975000001,-0.0006380999999999748,0.0002003500000000158,-0.00011982500000000396,-0.0007646749999999924,-1.2100000000014877e-05,0.00014648000000000438,-0.001187225000000014,0.0010594000000000992,-0.003960224999999901,-0.0005012500000000086,-0.00035367499999999774,-0.0005971012499999999,-0.003021400000000063,0.0011535499999999477,-0.005490074999999983,-0.00016942500000005634,0.00045709999999998807,1.192000000010962e-05,122.95472827650137,113.72851360990319,90.57336033623771,88.47734964002976,135.71905882460626,164.85613206986972,162.20090209964528,167.82118497923258,2.830618,84.37418,93.7328307632041,2.733109,87.55145,99.27547069494132,2.681707,91.17413,104.7408802726176,1.798456,51.52348,42.53683290595199,1.835241,55.33955,48.63880326039174,1.922825,59.02699,54.76411264843472,0.416996,20.13612,39.101511896274324,1.397174,43.78078,42.29097977904211,1.407727,37.61384,33.57344871357825
6.114662,7,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-1.04739,1.209831,0.3558496,348.3176,299.9845,353.8736,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.9315644,1.604398,0.2862303,31.91608,323.3362,4.743784,-0.9064824,1.606675,0.3066691,57.88442,327.4874,7.720729,-0.00021965000000001567,-0.0002252499999999824,-5.404750000000125e-05,-0.0015762750000000159,-0.00022742500000000332,-0.002298025000000009,-0.00018827499999996,-1.3999999999292356e-06,-0.0005395549999999139,-0.0016152999999999862,-2.4999999999941735e-05,-0.006398925,-0.0008865249999999714,0.0029688250000000083,-0.005755619999999989,-0.00036287499999998474,5.707499999996202e-05,-0.015015997500000003,-0.0006380999999999748,0.0002003500000000158,-0.00011982499999999702,-0.0007646749999999924,-1.2100000000014877e-05,0.00014647999999999745,-0.001187225000000014,0.0010593999999999881,-0.003960225000000012,-0.0005012500000000086,-0.00035367499999999774,-0.0005971012499999999,-0.003021399999999952,0.0011535500000000587,-0.005490075000000011,-0.00016942499999994531,0.00045709999999998807,1.1919999999998598e-05,122.5930631390938,110.7772540197602,93.62521112974136,85.63257203776473,137.47345286874472,165.76004014020364,161.20331577085292,167.81012931802724,2.821153,83.08547,91.8627471960226,2.723319,86.29582,97.4637693114057,2.671768,89.97247,103.00701029148063,1.796652,50.60467,40.560676496180626,1.83225,54.28566,46.619690175628484,1.918724,57.87424,52.73518537009323,0.4170675,19.99265,38.74966351819251,1.404923,45.17107,43.9690016376089,1.415302,39.07145,35.361918184231484
6.125862,7,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-1.035717,1.210095,0.3600837,347.2218,301.8036,354.4781,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.9213613,1.603898,0.2865215,32.15495,325.2484,4.947938,-0.8956597,1.606266,0.3061646,56.54971,343.5831,16.08739,-0.0006567749999999428,9.367499999998752e-05,-0.001356015000000002,-0.0016887749999999757,3.07749999999829e-05,-0.0012706249999999975,-0.00014009999999997635,0.0006649499999999975,-0.003276069999999992,-0.0019206250000000091,-1.5949999999986808e-05,-0.0011644249999999967,0.00031415000000001303,0.00018204999999998916,-0.00286662750000001,-0.001129924999999976,0.00018382500000002633,-7.080749999999192e-05,-0.0008386249999999817,0.0003737749999999651,-0.0003296550000000051,-0.0012111500000000497,-4.6400000000001995e-05,0.00034786500000000276,-0.0011565249999999638,0.0012781000000000042,-0.0020046749999999836,-0.0005654000000000492,-5.217499999998765e-05,-0.0001838462500000004,-0.0020731999999999973,0.0008012000000000574,-0.004028100000000007,-3.212499999993845e-05,0.00011502499999993532,0.0006089849999999924,121.19852147084165,112.2002144377204,93.49710241767454,85.97948126835026,138.88401378524406,166.29273897322435,160.62602539505312,167.62053032008512,2.811718,74.82146,90.09023798436066,2.713579,78.50594,95.7544508023859,2.661898,82.75181,101.3790560260452,1.794863,43.55083,38.64263339785614,1.829268,46.48743,44.66108535935062,1.914626,49.55167,50.7699133557385,0.416617,25.96608,38.488857807173595,1.412884,54.07086,45.63652665620664,1.423067,47.72635,37.133165571887496
6.136986,7,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-1.023605,1.210588,0.3638986,346.525,303.0287,354.7992,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.9114795,1.603838,0.2868347,32.45421,327.2325,5.069614,-0.8851448,1.606257,0.3056142,56.80105,345.7947,16.43735,-0.0006567750000000538,9.367500000001527e-05,-0.001356015000000002,-0.0016887750000000867,3.0775000000010655e-05,-0.0012706249999999836,-0.00014010000000008738,0.0006649499999999975,-0.003276070000000006,-0.0019206250000000091,-1.5949999999986808e-05,-0.0011644249999999967,0.000314149999999902,0.00018204999999998916,-0.0028666274999999963,-0.001129924999999976,0.00018382499999997082,-7.08075000000058e-05,-0.0008386249999999817,0.0003737750000000206,-0.00032965499999999814,-0.0012111499999999387,-4.6400000000001995e-05,0.0003478649999999958,-0.0011565249999999638,0.0012781000000000042,-0.0020046750000000113,-0.0005653999999999382,-5.217500000004316e-05,-0.00018384624999999953,-0.0020732000000001083,0.0008011999999999464,-0.00402810000000009,-3.2125000000049475e-05,0.00011502500000004634,0.0006089850000000063,119.78680133950462,113.63312166512259,93.37056068262439,86.30609286501006,140.3017097128403,166.79526630836403,160.03134445448538,167.41099552422637,2.802699,73.49406,88.28477918962133,2.704269,77.18081,94.00885025952589,2.652469,81.45219,99.71118475826923,1.793292,43.01386,36.729874397780144,1.826537,45.73533,42.69737119937144,1.910803,48.6301,48.79319936625598,0.4161208,25.92805,38.32617768151845,1.420868,55.39432,47.32384050343906,1.430857,49.15031,38.924553383835544
6.148453,7,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-1.011305,1.211055,0.3671335,346.1225,303.7726,354.9568,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.9012985,1.60317,0.2870274,32.61858,329.1504,5.230303,-0.8743857,1.60566,0.3049587,56.91345,347.9032,16.76829,-0.0006567750000000538,9.367499999998752e-05,-0.0013560149999999951,-0.0016887749999999757,3.077499999989963e-05,-0.0012706250000000252,-0.00014009999999997635,0.0006649499999999975,-0.003276070000000089,-0.0019206250000000091,-1.5949999999986808e-05,-0.0011644250000000245,0.00031415000000001303,0.00018204999999998916,-0.0028666275000000935,-0.001129924999999976,0.00018382500000002633,-7.08075000000058e-05,-0.0008386249999999817,0.0003737749999999096,-0.00032965499999999814,-0.0012111499999999387,-4.6400000000001995e-05,0.00034786500000000276,-0.0011565250000000749,0.0012781000000000042,-0.0020046749999999974,-0.0005653999999999382,-5.217499999998765e-05,-0.0001838462500000004,-0.0020731999999999973,0.0008011999999999464,-0.004028099999999896,-3.2125000000049475e-05,0.00011502500000004634,0.0006089849999999924,118.35959643158931,115.07255745158217,93.24560959181734,86.61393637580089,141.72591912245488,167.26439058062638,159.4204240914807,167.1826917842136,2.793278,72.2487,86.56054880398547,2.694525,75.94938,92.35073314421335,2.64258,80.25661,98.13621586365873,1.791654,42.48335,34.86318768151282,1.8237,44.99723,40.7792887787804,1.906838,47.72918,46.86389158980809,0.4150574,26.02416,38.29259230130053,1.428771,56.68687,49.00635593285976,1.438583,50.52546,40.70352527806881
6.158852,7,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-1.00192,1.211489,0.3696723,345.8347,304.3249,355.0551,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.8922567,1.604086,0.2877744,32.72792,330.9724,5.359144,-0.8648146,1.606635,0.3048762,55.24492,358.9298,21.92002,-0.0006567749999999428,9.367500000001527e-05,-0.001356015000000002,-0.0016887749999999757,3.077500000009392e-05,-0.0012706249999999975,-0.00014009999999997635,0.0006649499999999975,-0.0032760699999999088,-0.0019206250000000091,-1.5949999999986808e-05,-0.0011644249999999967,0.00031415000000001303,0.00018205000000004468,-0.002866627499999913,-0.001129924999999976,0.00018382500000002633,-7.080749999999192e-05,-0.0008386249999999817,0.00037377500000007613,-0.00032965499999999814,-0.0012111500000000497,-4.6400000000001995e-05,0.0003478649999999958,-0.0011565249999999638,0.0012781000000000042,-0.0020046749999999974,-0.0005654000000000492,-5.217499999998765e-05,-0.00018384624999999953,-0.0020731999999999973,0.0008012000000000574,-0.004028100000000007,-3.212499999993845e-05,0.00011502499999993532,0.0006089850000000063,116.91873269617103,116.5147583363814,93.12227258442877,86.9043939027178,143.15598142682578,167.6966673754035,158.7943961438264,166.93678739759704,2.785168,65.96029,84.94745489618049,2.686217,69.91054,90.80086419932972,2.634229,74.54141,96.664635103326,1.790198,38.83239,33.09811571388265,1.821181,40.42116,38.96601369977579,1.903312,42.44188,45.04179263061356,0.4157716,30.93425,38.45901651815746,1.436672,63.18577,50.60880725635329,1.446236,57.01137,42.39137044506995
6.17041,7,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-0.990024,1.203829,0.3616492,345.916,305.024,355.0951,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.8826273,1.603888,0.2882141,32.66611,332.7912,5.495649,-0.8546805,1.606503,0.3044675,55.13643,0.7791398,22.04695,-0.0005321999999999827,4.925000000000068e-05,0.000367162499999997,-0.001203749999999948,0.00013982500000001008,0.0015083250000000048,-0.0008815250000000496,-4.027499999997852e-05,0.0012298250000000038,-0.002016550000000006,-3.4500000000159403e-06,-0.003103675,-0.0008618249999999827,0.0005030249999999903,0.004062965000000002,-0.0011921999999999766,7.499999999999174e-05,-0.011675574999999896,-0.00044242500000002405,0.00019800000000003148,-0.00021808000000000244,-0.0009276249999999875,-3.264999999996743e-05,0.00022869500000000098,-0.0009426000000000156,0.0004784999999999928,-0.004044174999999997,-0.0008608500000000241,-0.00022257500000000263,-0.0007763342500000004,-0.0018220249999999494,0.0007749249999999819,-0.00736945,9.00000000000345e-05,-0.00012042499999997958,-0.004890112500000002,117.50374940906583,119.4219561174445,96.61758951523866,83.84165336880089,144.70825805880958,167.70437507526165,158.1530626002721,167.66182512229648,2.77631,64.80927,83.39431782012629,2.677088,68.77631,89.32451163606004,2.624999,73.44501,95.27970890341945,1.788648,38.52411,31.3118627780684,1.818493,39.87527,37.136810685903356,1.899549,41.70117,43.21050171877232,0.4206827,32.37075,40.422261496349506,1.444436,64.37241,52.257959397835826,1.453797,58.26608,44.11545549144995
6.181229,7,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-0.9779361,1.199296,0.3589514,345.9984,305.9653,355.152,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.8728594,1.603747,0.2885626,32.75777,334.6819,5.65581,-0.8444222,1.606435,0.3039292,55.15391,2.815935,22.33048,-0.0005321999999999827,4.925000000000068e-05,0.00036716250000000394,-0.001203750000000059,0.00013982499999989906,0.0015083250000000048,-0.0008815249999999386,-4.0275000000089545e-05,0.0012298250000000038,-0.002016550000000006,-3.4500000000159403e-06,-0.003103675,-0.0008618249999999827,0.0005030249999999903,0.004062965000000002,-0.0011921999999999766,7.499999999999174e-05,-0.011675575000000105,-0.00044242500000002405,0.00019799999999997597,-0.00021808000000000244,-0.0009276249999999875,-3.265000000002294e-05,0.00022869500000000098,-0.0009425999999999046,0.0004784999999999928,-0.004044174999999997,-0.0008608499999999131,-0.00022257500000000263,-0.0007763342499999999,-0.0018220249999999494,0.0007749250000000929,-0.00736945,9.00000000000345e-05,-0.00012042499999997958,-0.004890112500000002,118.0805718831073,122.47922431178277,100.08916431207739,81.38602977772766,146.33689097301593,167.71352668438035,157.5051521586153,168.3219984135674,2.767381,63.56611,81.70216029510962,2.667869,67.52822,87.69698077849313,2.615664,72.21731,93.73215578113566,1.787239,38.40488,29.522191059090726,1.815924,39.48332,35.270691094633456,1.89588,41.07487,41.321946879819286,0.423764,33.124,41.45037102875957,1.45237,65.60358,53.93579043331621,1.461541,59.58725,45.88088810669448
6.192955,7,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-0.965658,1.196217,0.3611176,346.1263,307.9964,355.2812,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.8631296,1.603614,0.2889095,32.84466,336.5687,5.819116,-0.8342318,1.606377,0.3033773,55.16562,4.847112,22.61411,-0.0005322000000000937,4.925000000000068e-05,0.000367162499999997,-0.001203750000000059,0.00013982500000009335,0.0015083250000000048,-0.0008815249999999386,-4.027499999992301e-05,0.00122982499999999,-0.002016550000000006,-3.4500000000159403e-06,-0.003103675,-0.0008618249999999827,0.0005030249999999903,0.004062965000000002,-0.0011922000000000876,7.499999999999174e-05,-0.011675575000000007,-0.00044242500000002405,0.00019799999999992046,-0.0002180799999999955,-0.0009276250000000985,-3.265000000007845e-05,0.00022869500000000098,-0.0009426000000000156,0.0004784999999999928,-0.004044175000000011,-0.0008608500000000241,-0.00022257500000000263,-0.0007763342500001001,-0.0018220250000000604,0.0007749249999999819,-0.00736945,8.999999999992347e-05,-0.0001204250000000906,-0.004890112500000002,118.64900761110734,125.65588628547705,103.51135377736718,80.14331619643131,148.04264841594556,167.72416949335988,156.85291213692628,168.879589709876,2.758494,62.33177,80.00798118233938,2.658693,66.28462,86.06597394020635,2.606372,70.99072,92.17932851521981,1.78589,38.36778,27.76809371650832,1.813416,39.16843,33.423804743449026,1.892271,40.51564,39.44473791956047,0.4262609,33.30525,41.809738064722055,1.4603,66.82133,55.612801158046764,1.469283,60.89551,47.64439120854164
