Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
8.665253,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,0.04953979,0.8675574,0.8337272,356.3437,24.49436,0.5519458,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.1939813,1.584024,0.1827704,20.87489,345.4801,359.7782,0.2259522,1.583905,0.1910034,40.43114,341.7395,358.351,3.4800000000001496e-06,1.4900000000039881e-05,0.0005174250000000002,6.501999999997121e-05,-6.819999999962967e-06,0.000297379999999986,-7.799999999780205e-07,1.1380000000005275e-05,0.0004428139999999997,0.00011235999999997803,-1.2500000000026379e-05,0.00034270000000000134,6.665999999999617e-05,-3.9399999999800706e-06,0.0006091159999999998,0.00011872000000001659,-9.354000000000307e-05,6.471999999999034e-05,1.0900000000035881e-05,5.983999999997769e-05,0.00010010800000000153,1.0400000000077014e-06,4.9100000000079635e-05,-9.94640000000005e-05,5.140000000014577e-06,3.619999999981971e-06,-0.00024979999999999447,7.560000000017553e-06,1.09999999997612e-06,-8.359999999999965e-05,7.800000000335316e-07,1.4400000000192037e-06,-0.0001972599999999769,1.1999999999789956e-06,-1.09600000000043e-05,-0.0003404999999999936,114.84584518518196,111.6914725961001,95.25132798406327,157.49626187711445,157.23579110389687,173.5870477363404,162.63131241273598,158.89940304405386,1.914772,61.79952,63.14954293118188,1.743644,68.8308,72.7376944224187,1.642403,77.5639,83.47488234154717,0.9787406,2.990092,26.292560152341743,1.980036,26.61211,6.993218771813168,1.941251,25.30964,3.9641932515923712,2.397237,66.35296,72.42854058402715,2.403992,62.61807,67.09980209471301,2.413401,58.17743,62.06931341419182
8.677567,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,0.04953979,0.8675574,0.8337272,356.3437,24.49436,0.5519458,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.1940801,1.58399,0.1832145,20.8991,345.4779,359.8097,0.2260491,1.583887,0.191455,40.45721,341.7497,358.3874,3.647499999998027e-05,1.2499999999970868e-05,0.00011117024999999971,3.015000000000656e-05,-9.75000000014159e-07,0.00021740000000000648,6.999999999979245e-06,2.575000000004657e-06,0.00014259000000000494,6.927499999997977e-05,-2.899999999972369e-06,0.0003235749999999926,7.794999999993779e-05,-6.332500000000296e-05,0.0005237962499999999,3.7974999999912384e-05,-8.999999999703689e-07,0.0008002749999999892,1.6249999999495834e-06,1.2249999999935923e-06,-7.027499999999465e-06,-3.499999999823089e-07,-6.924999999990966e-06,7.307499999997802e-06,2.300000000010627e-06,-1.2750000000005812e-05,-0.000452450000000007,9.399999999992747e-06,-5.030000000005863e-05,-4.333750000000067e-05,8.499999999966867e-07,-2.6250000000338503e-06,-0.0013641500000000084,2.9999999999197335e-06,-1.744999999997443e-05,-0.0002905250000000137,114.85987197341291,111.85571068979591,95.17013081056567,157.79512301096716,157.36209940698234,173.58169810839087,162.68256107586967,158.9565051907094,1.91445,61.79382,63.13973683413846,1.743387,68.82361,72.72797052040951,1.642229,77.55558,83.46498372605257,0.9784344,2.968342,26.275383003595934,1.97966,26.63738,7.023906510415773,1.94085,25.33074,3.988058704658873,2.397336,66.36777,72.43984572009465,2.404049,62.63449,67.11159219929279,2.413417,58.19522,62.08200865761114
8.687881,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,0.04953979,0.8675574,0.8337272,356.3437,24.49436,0.5519458,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.1942141,1.583941,0.183614,20.91001,345.4827,359.8267,0.226183,1.583848,0.1918553,40.46912,341.7613,358.4073,3.6475000000035784e-05,1.2500000000026379e-05,0.00011117025000000058,3.015000000000656e-05,-9.75000000014159e-07,0.00021740000000000648,6.999999999923734e-06,2.5749999998936346e-06,0.000142589999999998,6.927500000003528e-05,-2.9000000000278803e-06,0.0003235749999999926,7.795000000010432e-05,-6.332500000000296e-05,0.0005237962499999999,3.797500000007892e-05,-9.000000000258801e-07,0.0008002750000000169,1.6250000000050946e-06,1.2249999999380812e-06,-7.027499999999465e-06,-3.5000000003782006e-07,-6.924999999990966e-06,7.307499999997802e-06,2.2999999998996046e-06,-1.2750000000005812e-05,-0.00045244999999999314,9.399999999992747e-06,-5.029999999994761e-05,-4.33374999999972e-05,8.499999999966867e-07,-2.6250000000338503e-06,-0.0013641500000000084,3.000000000086267e-06,-1.744999999997443e-05,-0.0002905250000000137,114.87387049789601,112.02117380417451,95.08892634785441,158.09579118417753,157.48918212564243,173.57595072394463,162.7353553122677,159.0137602813738,1.914119,61.7878,63.13194171078516,1.743111,68.81824,72.72168216209815,1.642026,77.55119,83.46007225337084,0.978153,2.953268,26.27215586457786,1.979331,26.6498,7.046421821593458,1.940493,25.3387,3.9960179360131494,2.397463,66.38426,72.45587932467845,2.404138,62.65182,67.12801427138201,2.413468,58.2132,62.09898594360394
8.699097,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,0.04953979,0.8675574,0.8337272,356.3437,24.49436,0.5519458,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.1942869,1.583804,0.1839855,20.92027,345.4943,359.8239,0.2262576,1.58371,0.1922197,40.47919,341.7712,358.403,3.647499999998027e-05,1.2499999999970868e-05,0.00011117024999999971,3.015000000000656e-05,-9.75000000014159e-07,0.0002173999999999926,7.000000000090267e-06,2.575000000004657e-06,0.000142589999999998,6.927499999997977e-05,-2.9000000000833914e-06,0.0003235750000000204,7.79499999999933e-05,-6.332500000000296e-05,0.0005237962499999999,3.797500000002341e-05,-9.000000000813912e-07,0.0008002750000001002,1.6250000000050946e-06,1.2250000001046146e-06,-7.027500000103548e-06,-3.499999999823089e-07,-6.924999999990966e-06,7.307500000004741e-06,2.300000000066138e-06,-1.2750000000005812e-05,-0.00045244999999999314,9.399999999992747e-06,-5.029999999994761e-05,-4.333750000000067e-05,8.499999999966867e-07,-2.624999999922828e-06,-0.0013641500000000084,3.000000000030756e-06,-1.744999999997443e-05,-0.00029052499999998593,114.88784068166375,112.18786904406625,95.00771489630412,158.3982368714649,157.6170417237041,173.56980497037083,162.78972311004708,159.07116870284952,1.913811,61.78556,63.12734100727697,1.742856,68.8168,72.71892545676725,1.641838,77.5508,83.45901989205271,0.9778168,2.939182,26.27077383647134,1.978983,26.66293,7.065214230121371,1.940124,25.34824,4.001875593486007,2.397503,66.4,72.47265304653153,2.404141,62.6682,67.14493375398705,2.413437,58.23003,62.116157252485905
8.709473,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,0.04953979,0.8675574,0.8337272,356.3437,24.49436,0.5519458,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.19434,1.583711,0.1843138,20.94132,345.5091,359.8167,0.2263132,1.583612,0.1925382,40.18375,341.7679,358.3904,3.647499999998027e-05,1.2500000000026379e-05,0.00011117024999999971,3.015000000000656e-05,-9.749999999586478e-07,0.00021740000000000648,6.999999999979245e-06,2.575000000060168e-06,0.00014259000000000494,6.927500000003528e-05,-2.899999999916858e-06,0.0003235749999999926,7.79499999999933e-05,-6.332500000000296e-05,0.0005237962499999999,3.7974999999967896e-05,-8.999999999148578e-07,0.0008002749999999059,1.6250000000050946e-06,1.2249999999935923e-06,-7.02749999990232e-06,-3.499999999823089e-07,-6.924999999990966e-06,7.307499999997802e-06,2.300000000010627e-06,-1.2750000000005812e-05,-0.000452450000000007,9.399999999992747e-06,-5.030000000005863e-05,-4.333750000000067e-05,8.499999999966867e-07,-2.6250000000338503e-06,-0.0013641499999999807,2.9999999999752447e-06,-1.744999999997443e-05,-0.0002905250000000137,114.90178244758313,112.35580346123791,94.9264967564518,158.70242874849944,157.74568061623964,173.5632603080559,162.8456928225252,159.12873084161427,1.91356,61.83575,63.11760870194897,1.742651,68.9162,72.70987594993453,1.641695,77.69447,83.45052398715579,0.9775382,3.172496,26.259904714337406,1.978679,26.3705,7.089738836289702,1.939803,25.05662,4.016051032305298,2.397536,66.42928,72.487198516578,2.404142,62.68002,67.15971973434517,2.413408,58.2247,62.13145396812126
8.721756,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,0.04953979,0.8675574,0.8337272,356.3437,24.49436,0.5519458,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.1944002,1.583638,0.1846782,20.97482,345.5119,359.8187,0.2263737,1.583541,0.1929014,40.21729,341.7697,358.3899,3.35249999999232e-05,1.7499999999670557e-06,-0.0006537227499999994,2.7074999999987526e-05,-1.1500000000053134e-06,5.0449999999993556e-05,7.934999999992254e-05,2.7149999999920293e-05,-0.0005298474999999997,-5.575000000035413e-06,-2.499999999960867e-06,0.00012685000000001168,6.722500000000409e-05,1.37499999997015e-06,-0.0005486262499999998,1.564999999992267e-05,-4.389999999998562e-05,-0.00026165000000000216,4.022500000000484e-05,2.1000000000048757e-06,-4.1590000000098215e-05,1.6324999999983714e-05,1.949999999972807e-06,4.166750000000191e-05,8.999999999148578e-07,6.350000000043821e-06,-4.847500000000615e-05,2.025000000016597e-06,-7.524999999997117e-05,0.00014886249999999934,8.999999999981245e-06,2.1000000000048757e-06,-1.3924999999997967e-05,3.050000000004438e-06,-3.062500000006185e-05,-1.542499999998559e-05,114.93464000964696,112.27360067232397,94.9022494095138,158.33707604910563,157.97023774366335,173.53586520566176,162.83599493110412,159.24791428395852,1.913292,61.83543,63.11168498025137,1.742438,68.91257,72.70324897109315,1.64155,77.68793,83.4429690783124,0.9772518,3.14728,26.236949338700715,1.978351,26.40429,7.116876165427862,1.939456,25.08842,4.045775475748153,2.397584,66.43597,72.49109366384533,2.404155,62.68871,67.16401198311472,2.413388,58.23518,62.136607263951866
8.733444,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,0.04953979,0.8675574,0.8337272,356.3437,24.49436,0.5519458,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.1945132,1.583583,0.184928,21.0109,345.5405,359.8223,0.2264906,1.583487,0.1931359,40.24606,341.6102,358.3202,3.352500000008973e-05,1.7500000000225668e-06,-0.0006537227500000003,2.7074999999987526e-05,-1.1500000000053134e-06,5.045000000000743e-05,7.935000000008907e-05,2.7150000000086827e-05,-0.0005298475000001038,-5.574999999979902e-06,-2.500000000016378e-06,0.00012684999999998392,6.722500000000409e-05,1.3750000000256613e-06,-0.0005486262499999998,1.5650000000089204e-05,-4.389999999998562e-05,-0.00026165000000000216,4.022500000000484e-05,2.0999999998938534e-06,-4.158999999989699e-05,1.6324999999983714e-05,1.950000000028318e-06,4.166749999999497e-05,9.000000000813912e-07,6.349999999932798e-06,-4.8474999999992274e-05,2.0249999999610857e-06,-7.524999999997117e-05,0.00014886249999999934,9.000000000036756e-06,2.1000000000048757e-06,-1.3924999999997967e-05,3.050000000004438e-06,-3.062499999995083e-05,-1.5425000000013345e-05,114.96690741573074,112.19149977711689,94.87830346033033,157.9722697236981,158.19433186993166,173.5078250199656,162.82626434275738,159.36717971509626,1.913053,61.95405,63.07769114627411,1.74223,69.02349,72.66859727733593,1.641386,77.78903,83.4079084213456,0.9770619,3.196288,26.204978829605352,1.978149,26.41958,7.1658861020262075,1.939232,25.13518,4.072143428893451,2.397683,66.31789,72.51550236749485,2.40423,62.57208,67.18904794908352,2.413439,58.12029,62.1628868201309
8.743317,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,0.04953979,0.8675574,0.8337272,356.3437,24.49436,0.5519458,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.1946501,1.583504,0.1852751,21.03861,345.5582,359.8364,0.2266293,1.583416,0.1934759,40.27461,341.6323,358.3349,3.352500000003422e-05,1.7499999999670557e-06,-0.0006537227499998997,2.7074999999987526e-05,-1.1500000000053134e-06,5.04500000000907e-05,7.935000000003356e-05,2.7150000000031316e-05,-0.0005298474999999997,-5.575000000035413e-06,-2.500000000016378e-06,0.00012685000000001168,6.722500000000409e-05,1.374999999914639e-06,-0.0005486262499999998,1.5650000000033693e-05,-4.390000000004113e-05,-0.00026165000000000216,4.022500000000484e-05,2.1000000000048757e-06,-4.159000000000107e-05,1.6325000000039225e-05,1.949999999972807e-06,4.166750000000191e-05,9.000000000258801e-07,6.349999999932798e-06,-4.847500000000615e-05,2.025000000016597e-06,-7.52500000000822e-05,0.0001488625000000028,8.999999999981245e-06,2.1000000000048757e-06,-1.3925000000025722e-05,3.050000000004438e-06,-3.062499999995083e-05,-1.542500000009661e-05,114.9985759703562,112.10950069368542,94.85466371921446,157.60805153784816,158.4179578494911,173.47914794774448,162.81650112375226,159.48652701011423,1.912735,61.93707,63.05350294947148,1.741958,69.00455,72.6446538556005,1.641175,77.76902,83.38432287747392,0.9767942,3.161245,26.181863673074936,1.97786,26.45064,7.207460435625758,1.938917,25.15959,4.094622481078524,2.397801,66.34035,72.53739342413483,2.404314,62.59641,67.21151818058249,2.413491,58.14627,62.18641496981588
8.754318,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,0.04953979,0.8675574,0.8337272,356.3437,24.49436,0.5519458,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.1947022,1.583369,0.1855799,21.0696,345.5828,359.8396,0.2266849,1.583283,0.1937676,40.30571,341.6565,358.3359,3.352499999997871e-05,1.7500000000225668e-06,-0.0006537227500001,2.7075000000043037e-05,-1.1500000000053134e-06,5.044999999991029e-05,7.934999999997805e-05,2.7149999999975805e-05,-0.0005298474999999025,-5.574999999979902e-06,-2.499999999960867e-06,0.00012684999999998392,6.722500000000409e-05,1.3750000000811724e-06,-0.0005486262499999998,1.564999999997818e-05,-4.389999999998562e-05,-0.00026165000000000216,4.022500000000484e-05,2.100000000060387e-06,-4.159000000000107e-05,1.6324999999983714e-05,1.949999999972807e-06,4.166750000000191e-05,8.999999999703689e-07,6.350000000043821e-06,-4.8474999999992274e-05,2.025000000016597e-06,-7.524999999997117e-05,0.00014886249999999934,8.999999999981245e-06,2.1000000000048757e-06,-1.3924999999997967e-05,3.050000000004438e-06,-3.062500000006185e-05,-1.5424999999902322e-05,115.02963677253369,112.02760333855635,94.83133508448394,157.24446114751458,158.64111060731804,173.44984223761918,162.80670534041064,159.60595604313124,1.91248,61.92009,63.0276242710974,1.741744,68.98502,72.6187155401317,1.641016,77.74779,83.35841006306991,0.9765009,3.12393,26.1552596851223,1.977566,26.48606,7.250442607381693,1.938605,25.18865,4.119660945019995,2.39782,66.36375,72.56102055633879,2.404302,62.62172,67.2355270987646,2.413451,58.17324,62.21133239339267
8.765289,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,0.04953979,0.8675574,0.8337272,356.3437,24.49436,0.5519458,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.1948313,1.583342,0.1859508,21.10506,345.6092,359.8574,0.2268168,1.583266,0.1941273,40.15462,341.1241,358.1418,3.737500000000615e-05,1.925000000002619e-05,-0.0005744230000000001,9.900000000007125e-06,1.0500000000024379e-06,8.262500000009998e-05,3.617500000002716e-05,3.7074999999997527e-05,-0.0006037424999999971,-5.250000000012189e-06,5.407499999998677e-05,0.00011450000000001737,1.1499999999997623e-05,8.734999999998605e-05,-0.0012251499999999995,-5.574999999979902e-06,6.8999999999763695e-06,-0.0003739749999999986,6.492499999999346e-05,0.00010335000000000205,-2.1544999999997816e-05,1.125000000001819e-05,0.00012044999999993866,2.1597499999997938e-05,1.3425000000011345e-05,-2.3999999999579913e-06,0.00010849999999999749,2.000000000002e-06,8.999999999703689e-07,0.0004766874999999997,2.1300000000001873e-05,-5.200000000038507e-06,0.001406400000000002,1.6749999999787768e-06,-8.850000000060199e-06,0.0015756749999999986,114.98082251329821,111.71685715628199,94.82349223243051,156.84231522312848,158.74756641451452,173.34222355880013,162.5768105165251,159.5767457062659,1.912177,62.34784,62.99225663810972,1.741493,69.42369,72.58312794408936,1.640833,78.18604,83.32271528065438,0.976254,3.500062,26.1262496628116,1.977268,26.29219,7.303743047317933,1.938281,25.1047,4.147244139919066,2.397948,65.97807,72.5901674961151,2.404395,62.22606,67.26538882014601,2.413509,57.76909,62.242540737829096
8.776489,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,0.04953979,0.8675574,0.8337272,356.3437,24.49436,0.5519458,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.1949114,1.583279,0.1862449,21.13938,345.6331,359.8685,0.2268998,1.583208,0.1944102,40.18964,341.1504,358.1518,3.737500000000615e-05,1.924999999997068e-05,-0.0005744230000000001,9.899999999951614e-06,1.0500000000024379e-06,8.262499999989181e-05,3.6174999999971647e-05,3.7074999999997527e-05,-0.0006037424999999971,-5.249999999956678e-06,5.407499999998677e-05,0.00011449999999998961,1.1499999999997623e-05,8.735000000004156e-05,-0.0012251500000000012,-5.575000000035413e-06,6.900000000031881e-06,-0.0003739749999999986,6.492499999999346e-05,0.00010335000000000205,-2.1545000000004755e-05,1.1249999999962679e-05,0.00012044999999999417,2.1597499999997938e-05,1.3425000000011345e-05,-2.3999999999579913e-06,0.00010849999999999749,2.000000000002e-06,9.000000000813912e-07,0.0004766874999999997,2.1300000000001873e-05,-5.199999999927485e-06,0.001406400000000002,1.6749999999232656e-06,-8.849999999949176e-06,0.0015756750000000264,114.93166630766157,111.40962099521249,94.81581219511159,156.4410739553236,158.85340857860731,173.22637553233798,162.35153280666032,159.55000417186397,1.911936,62.32656,62.96161691535022,1.741293,69.39919,72.55190604313007,1.640687,78.15928,83.2910267392235,0.9760244,3.459552,26.09640827292243,1.977012,26.32936,7.350973587145515,1.938007,25.13463,4.175612142073349,2.398015,66.00189,72.61389124568257,2.404434,62.25207,67.28966952410799,2.413521,57.79706,62.26798181712716
8.787308,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,0.04953979,0.8675574,0.8337272,356.3437,24.49436,0.5519458,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.1950057,1.583219,0.1865221,21.17556,345.656,359.8765,0.226997,1.583153,0.1946763,40.2263,341.1744,358.1579,3.737500000000615e-05,1.9249999999915168e-05,-0.0005744229999999993,9.900000000007125e-06,1.0500000000024379e-06,8.262500000000284e-05,3.6174999999916135e-05,3.7074999999997527e-05,-0.0006037425000000041,-5.250000000012189e-06,5.407499999998677e-05,0.00011450000000010063,1.1499999999997623e-05,8.734999999998605e-05,-0.0012251499999999995,-5.574999999979902e-06,6.8999999999763695e-06,-0.0003739749999999986,6.492499999999346e-05,0.00010335000000000205,-2.1544999999997816e-05,1.125000000001819e-05,0.0001204500000001052,2.1597500000004877e-05,1.3424999999900322e-05,-2.4000000000690136e-06,0.00010849999999999749,2.000000000002e-06,8.999999999703689e-07,0.0004766874999999997,2.1300000000001873e-05,-5.200000000038507e-06,0.001406400000000002,1.675000000089799e-06,-8.849999999949176e-06,0.0015756749999999986,114.8821623541109,111.10586195959715,94.80829663291306,156.0408124746119,158.95863547887154,173.10278970839124,162.1307989205951,159.52568065277666,1.911694,62.30618,62.93191637339598,1.741089,69.3752,72.52140503297852,1.640532,78.13264,83.25987684907409,0.9758106,3.418046,26.06486360227335,1.976778,26.36811,7.397527810144452,1.937752,25.1666,4.205853847851503,2.398097,66.02353,72.63501772255681,2.404488,62.27601,67.31139633032163,2.413549,57.8231,62.290925219459126
