Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
7.161664,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,1.538699,0.7934125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.0440966,1.693676,0.1182949,3.120609,46.17561,2.189304,0.06658854,1.694913,0.09495787,21.42882,57.82201,2.930296,-0.000487475000000015,0.00018985000000001917,-0.0007026800000000041,-0.0005367250000000157,-5.350000000015065e-06,0.0009033074999999988,-0.0004698250000000348,0.0001863249999999872,-0.0016162699999999995,-0.00034962499999996455,-0.000590674999999985,0.0018969749999999952,-0.0003822500000000284,0.0005995749999999078,-0.002450257500000011,-0.0013586750000000314,-0.00014732500000008697,0.001682849999999958,-0.00048807500000008774,-4.762499999999559e-05,-0.0008082344999999005,-0.0005711250000000057,-1.9225000000011594e-05,0.0008121297500001002,-6.6674999999905e-05,-0.0001687499999999953,-0.005669219999999996,-0.00048112500000002667,-0.00018007500000000176,0.0006097780000000001,3.0249999999898414e-06,-2.0550000000008062e-05,-0.007896400000000109,0.00026365000000000416,-1.0449999999995185e-05,0.00156748000000001,84.98735457521069,126.69116482411337,99.52456074371871,113.90112881222295,173.16898029623343,164.32763800927302,141.96584454311386,131.78816577929308,2.344264,127.5035,133.07376096348352,2.25012,122.009,126.12102841107014,2.359028,117.9092,119.68999327525484,1.99706,3.392403,27.535212138083732,1.891644,6.663591,31.754341709702107,1.822192,13.38654,37.1487587500888,2.048602,75.06582,69.26988000917795,1.997757,69.81625,63.54212616921772,1.953061,63.5313,57.50496546245088
7.17216,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,1.538699,0.7934125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.04806698,1.692652,0.1169069,3.084754,46.27216,2.310181,0.0705198,1.693957,0.09353603,21.3693,57.95549,3.049472,-0.000487475000000015,0.00018984999999999141,-0.0007026799999999972,-0.0005367249999999602,-5.349999999987309e-06,0.0009033074999999988,-0.0004698249999999793,0.0001863249999999872,-0.0016162699999999995,-0.00034962500000002006,-0.000590674999999985,0.0018969749999999952,-0.0003822499999999729,0.0005995750000000744,-0.002450257499999997,-0.0013586749999999759,-0.00014732499999992044,0.0016828500000000135,-0.0004880749999999212,-4.762499999999559e-05,-0.0008082344999999994,-0.0005711250000000057,-1.9225000000011594e-05,0.0008121297499999007,-6.667500000001603e-05,-0.0001687499999999953,-0.005669220000000003,-0.00048112499999997116,-0.00018007500000000176,0.0006097780000000001,3.0249999999898414e-06,-2.0550000000008062e-05,-0.007896399999999915,0.00026365000000000416,-1.0449999999995185e-05,0.001567479999999996,84.63080779148129,126.97927093961721,98.32744022649655,113.74512418854123,172.05098870250507,164.30470496601842,139.87630544498475,131.46582855515584,2.347446,127.6483,133.2172568662481,2.253419,122.165,126.2698814357558,2.362474,118.072,119.84119555091839,1.994262,3.521533,27.580345711783735,1.888558,6.565039,31.774057636631273,1.81879,13.24657,37.14719134615957,2.050941,75.29651,69.48540214413872,1.999702,70.05531,63.76855383697223,1.954606,63.77831,57.740264313309765
7.183743,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,1.538699,0.7934125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.05182685,1.691655,0.1155074,3.093673,46.34673,2.422223,0.07425005,1.693023,0.09211165,21.35534,58.06758,3.169049,-0.0006129249999999864,0.00020287499999999126,-0.0010678699999999985,-0.00069227500000002,0.00011705000000000743,-0.0013067275000000003,-0.00038652500000008194,0.0003197750000000221,-0.0012950774999999012,-0.0004010500000000139,-3.607500000002428e-05,-0.0025593750000000026,-0.000563075000000024,0.0004846500000000309,-0.0016053174999999947,-0.0005643499999999912,-5.927499999996977e-05,-0.002049275000000017,-0.000741349999999974,3.1500000000017625e-05,0.0001973045000000003,-0.0008288000000000184,1.5299999999995872e-05,-0.00019581475000000036,-6.032500000008323e-05,-1.3199999999990997e-05,-0.0028888425000000023,-0.00029297500000002863,-2.512500000001472e-05,0.0034866404999999,3.525000000004219e-06,1.0200000000071263e-05,-0.003427524999999987,0.00020772499999999194,-0.000771500000000036,0.008884672499999996,84.97533896933214,127.03670275126827,98.0784087464776,114.37742771848019,170.531969153251,165.76030074084377,138.2854688711393,131.79037358326752,2.350448,127.7426,133.3130185441675,2.256542,122.2714,126.37183530466706,2.365748,118.1872,119.94761257465579,1.991647,3.608583,27.586933490166253,1.885661,6.45148,31.760698407712077,1.815581,13.10116,37.11833197865285,2.053229,75.49152,69.65868427655276,2.001618,70.25938,63.95067627904211,1.956145,63.99075,57.92988430236951
7.195123,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,1.538699,0.7934125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.05523309,1.692255,0.1153773,3.237152,46.11603,2.396623,0.07775262,1.693609,0.09207342,22.26305,56.9203,3.141168,-0.0006129249999999864,0.000202874999999908,-0.0010678699999999014,-0.00069227500000002,0.00011704999999997967,-0.0013067275000000003,-0.0003865249999999154,0.0003197749999999666,-0.0012950775000001025,-0.0004010500000000139,-3.607500000007979e-05,-0.0025593749999999887,-0.0005630750000000795,0.0004846499999999754,-0.0016053175000000086,-0.0005643499999999912,-5.927500000002528e-05,-0.0020492749999999615,-0.0007413500000000295,3.1499999999962114e-05,0.00019730449999999858,-0.0008287999999999629,1.5299999999995872e-05,-0.00019581475000000036,-6.0324999999916695e-05,-1.3200000000102019e-05,-0.0028888424999999954,-0.0002929749999999731,-2.512500000001472e-05,0.0034866405,3.525000000004219e-06,1.0199999999960241e-05,-0.0034275250000000146,0.00020772499999999194,-0.000771500000000036,0.00888467250000001,85.31814730370147,127.09333085236138,97.8383313667071,114.99874452849673,168.78693908208092,167.16624219603418,136.66286726953416,132.20024950912645,2.353807,126.3944,133.03285018316268,2.259894,120.9057,126.10233101207952,2.369067,116.8134,119.6884677369536,1.989414,2.511546,27.539413156609267,1.883313,6.588773,31.748715033541696,1.813111,13.55009,37.14416816055539,2.054777,74.32545,69.47609102230055,2.002841,69.11628,63.77054635171807,1.957015,62.86324,57.75282088501583
7.205701,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,1.538699,0.7934125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.05843347,1.69284,0.11484,2.81861,46.11073,2.22677,0.0809473,1.694098,0.09152527,21.88353,56.8247,2.877038,-0.0006129250000000974,0.00020287500000010228,-0.0010678700000001026,-0.0006922749999999644,0.00011705000000000743,-0.0013067275000000003,-0.0003865249999999709,0.0003197749999999111,-0.0012950774999999984,-0.0004010499999999584,-3.607499999991326e-05,-0.0025593750000000026,-0.000563074999999913,0.00048464999999991987,-0.0016053174999999947,-0.0005643500000001023,-5.927500000008079e-05,-0.002049275000000017,-0.000741349999999974,3.1500000000017625e-05,0.0001973045000000003,-0.0008288000000000184,1.5299999999995872e-05,-0.00019581475000000036,-6.0324999999972206e-05,-1.3199999999990997e-05,-0.0028888425000000023,-0.00029297500000002863,-2.5124999999959208e-05,0.0034866405000001004,3.525000000004219e-06,1.0199999999960241e-05,-0.003427524999999987,0.00020772499999999194,-0.000771499999999925,0.008884672499999996,85.6592118195347,127.14915555428664,97.60714946049033,115.60903374274257,166.8932333679775,168.5050268030979,135.01092713841408,132.68475292127528,2.356955,126.6512,133.17407321240026,2.263087,121.1387,126.24125976389578,2.372278,117.0111,119.81665210123641,1.987528,2.926768,27.836435943171722,1.881283,6.881508,32.02619049318847,1.810918,13.78637,37.39936327926011,2.056605,74.39854,69.62916362949194,2.004377,69.18558,63.94302577508432,1.958228,62.93233,57.94004246921382
7.217135,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,1.538699,0.7934125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.0617709,1.692487,0.1138428,2.77777,46.10991,2.26821,0.0842846,1.693769,0.09052921,22.8054,56.09966,2.898149,-0.0006129249999999309,0.00020287499999999126,-0.0010678699999999985,-0.00069227500000002,0.00011705000000000743,-0.0013067275000000003,-0.00038652500000002643,0.00031977500000007764,-0.0012950774999999984,-0.0004010500000000139,-3.607500000002428e-05,-0.0025593750000000026,-0.000563075000000024,0.0004846500000000864,-0.0016053174999999947,-0.0005643499999999357,-5.927499999991426e-05,-0.002049275000000017,-0.000741349999999974,3.1500000000017625e-05,0.0001973045000000003,-0.0008288000000000184,1.5300000000051384e-05,-0.00019581475000000036,-6.032500000002772e-05,-1.3199999999935486e-05,-0.0028888425000000023,-0.0002929749999999731,-2.512500000001472e-05,0.003486640499999999,3.525000000004219e-06,1.0200000000071263e-05,-0.003427524999999987,0.00020772499999999194,-0.000771500000000036,0.008884672499999996,85.99851182512197,127.20417728677467,97.38479466349013,116.208268214953,164.89720350166658,169.75421535878357,133.33238070769337,133.23357606517038,2.359843,125.5251,133.20384650056812,2.26606,120.025,126.27582309366167,2.375344,115.9227,119.85350637793799,1.985339,2.018194,27.8895231186094,1.878879,6.817883,32.0702406927899,1.808275,13.90284,37.43671610669316,2.058598,73.61407,69.72255022425703,2.006051,68.42883,64.0458242927502,1.959569,62.1953,58.05073303209291
7.227872,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,1.538699,0.7934125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.0650633,1.692163,0.1128772,2.734119,46.13112,2.319495,0.08756786,1.693475,0.08955644,22.75352,56.13643,2.94465,-0.0005098399999999836,0.000170980000000015,0.0008362439999999999,-0.0005899600000000005,5.215999999999554e-05,-0.00045430600000000154,-0.0006507599999999725,0.00021282000000000245,0.0014259319999999978,-0.0009269399999999872,-0.00021451999999999583,-0.00013852000000000309,-0.0005425800000000702,0.0002210200000000162,0.001342908000000101,-0.0003676400000000024,4.9040000000000195e-05,0.000187180000000009,-0.0004547000000000301,1.0559999999992797e-05,0.00011689200000000038,-0.0004833799999999777,4.725999999999342e-05,-0.0001192539999999992,-0.00017137999999999876,-1.9599999999675433e-06,-0.00030216599999999955,-0.00016529999999997935,3.16000000000205e-06,0.00011974399999990087,-3.5239999999991944e-05,0.00012495999999995178,-0.0018897200000000114,-9.900000000007125e-06,2.6940000000030828e-05,-0.0009390599999999916,86.45962684079791,126.77148664681854,98.3312055749552,116.26691823316499,164.7715989931604,169.86997098522934,133.41743716372437,133.59263639656612,2.362703,125.6,133.257836466231,2.269003,120.1046,126.33469168705554,2.378375,116.0032,119.91473995865954,1.983186,2.078672,27.945721892973946,1.876516,6.766513,32.114143967718,1.805678,13.84448,37.47060180096955,2.06056,73.73552,69.83926719710773,2.007699,68.5564,64.17197643803685,1.960888,62.32896,58.184752367444794
7.239373,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,1.538699,0.7934125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.06782088,1.691759,0.1124697,2.834512,46.07752,2.290416,0.09034877,1.693053,0.08917058,22.8955,55.68747,2.915362,-0.0005098399999999836,0.00017097999999998725,0.0008362439999999999,-0.0005899600000000005,5.215999999999554e-05,-0.0004543059999999946,-0.000650760000000028,0.00021282000000000245,0.001425932000000102,-0.0009269399999999872,-0.00021451999999999583,-0.00013852000000000309,-0.0005425799999999037,0.0002210200000000162,0.0013429079999998927,-0.0003676400000000024,4.9040000000000195e-05,0.000187180000000009,-0.00045469999999997457,1.0559999999992797e-05,0.00011689200000000038,-0.00048338000000008874,4.725999999999342e-05,-0.00011925400000000093,-0.00017137999999999876,-1.9600000000230544e-06,-0.00030216599999999955,-0.00016530000000003486,3.16000000000205e-06,0.00011974399999999975,-3.5239999999991944e-05,0.0001249600000000628,-0.0018897200000000114,-9.900000000062636e-06,2.6940000000030828e-05,-0.0009390600000000193,86.93945225528705,126.34042311634673,99.27496726651128,116.32359405483419,164.64575739824664,169.98539567812705,133.50748639417506,133.9545124488134,2.365065,125.2569,133.15051480801148,2.271382,119.7449,126.23691439184263,2.38078,115.6237,119.82737407364111,1.981132,2.007206,27.843922205884798,1.874317,7.005831,32.02365999423642,1.803327,14.12481,37.39576771806177,2.061815,73.37029,69.81477627236472,2.008676,68.19785,64.14734726198982,1.96158,61.97595,58.160822376436826
7.251374,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,1.538699,0.7934125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.07064077,1.691692,0.1118692,2.884616,46.01192,2.246929,0.09319593,1.692963,0.08859511,22.95215,55.60944,2.87794,-0.0005098400000000947,0.000170980000000015,0.0008362439999999999,-0.0005899600000000005,5.215999999999554e-05,-0.00045430600000000154,-0.0006507599999999725,0.00021282000000000245,0.0014259319999999007,-0.0009269400000000427,-0.00021451999999999583,-0.0001385199999999892,-0.0005425800000000147,0.0002210199999999607,0.0013429080000000038,-0.0003676400000000024,4.9040000000000195e-05,0.000187180000000009,-0.0004547000000000301,1.0559999999992797e-05,0.00011689199999999865,-0.0004833799999999222,4.725999999999342e-05,-0.0001192539999999992,-0.00017137999999999876,-1.9599999999675433e-06,-0.00030216599999999955,-0.00016529999999997935,3.16000000000205e-06,0.00011974400000010037,-3.524000000010297e-05,0.00012495999999995178,-0.0018897199999999836,-9.899999999896103e-06,2.6939999999919806e-05,-0.0009390599999999916,87.43695748639074,125.91103144236904,100.21475241268284,116.37823969266854,164.51970452618377,170.10046841940115,133.60264990508654,134.31924467055913,2.367609,125.1803,133.0464898536743,2.273971,119.6719,126.1411406555689,2.383412,115.5522,119.74024490745622,1.979279,1.976848,27.788913443854554,1.872309,7.001322,31.978042657766245,1.801149,14.13081,37.362791516350406,2.063368,73.35475,69.79037573585026,2.009961,68.18925,64.1257034121491,1.962582,61.9734,58.142285539849915
7.261735,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,1.538699,0.7934125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.07351233,1.691885,0.1112368,2.948763,45.96201,2.219522,0.09608862,1.693139,0.08798231,23.01996,55.55402,2.860239,-0.0005098399999999281,0.00017097999999998725,0.0008362439999999999,-0.0005899600000000005,5.21600000000233e-05,-0.00045430600000000154,-0.000650760000000028,0.00021282000000000245,0.0014259319999999978,-0.0009269399999999872,-0.00021451999999999583,-0.00013852000000000309,-0.0005425800000000147,0.0002210200000000162,0.0013429079999999899,-0.0003676399999999469,4.9040000000000195e-05,0.000187180000000009,-0.00045469999999997457,1.0559999999992797e-05,0.00011689200000000038,-0.00048338000000008874,4.725999999999342e-05,-0.00011925400000000093,-0.00017137999999999876,-1.9600000000230544e-06,-0.00030216599999999955,-0.00016530000000003486,3.16000000000205e-06,0.00011974399999999975,-3.523999999993643e-05,0.0001249600000000628,-0.0018897200000000114,-9.900000000007125e-06,2.6940000000030828e-05,-0.0009390599999999916,87.951064529424,125.48335439006279,101.14925054759846,116.4307982210439,164.3934659559067,170.2151675211542,133.70305098020242,134.6868742170905,2.3703,125.1025,132.9518956136278,2.276716,119.6001,126.05568132133588,2.386199,115.4852,119.66479103286619,1.977523,1.937348,27.731830354123307,1.8704,6.975358,31.9279499412345,1.799069,14.11418,37.322855705461514,2.065052,73.35553,69.78226068151342,2.01138,68.19763,64.12054994870914,1.963714,61.98844,58.14055833691551
7.271802,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,1.538699,0.7934125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.07649953,1.69198,0.1107611,2.961298,45.89996,2.204061,0.0991011,1.693226,0.08753069,22.99895,55.44247,2.843137,-0.0005098399999999836,0.000170980000000015,0.0008362439999999999,-0.0005899600000000005,5.215999999999554e-05,-0.00045430600000000154,-0.0006507599999999725,0.00021282000000000245,0.0014259320000000013,-0.0009269399999999872,-0.00021451999999999583,-0.00013852000000000309,-0.0005425799999999592,0.0002210200000000162,0.0013429080000000038,-0.0003676400000000024,4.9040000000000195e-05,0.000187180000000009,-0.0004547000000000301,1.0559999999992797e-05,0.00011689200000000038,-0.0004833799999999222,4.725999999999342e-05,-0.0001192539999999992,-0.00017137999999999876,-1.9599999999675433e-06,-0.00030216599999999955,-0.00016529999999997935,3.16000000000205e-06,0.00011974399999999975,-3.5239999999991944e-05,0.00012495999999995178,-0.0018897199999999836,-9.900000000007125e-06,2.6940000000030828e-05,-0.0009390599999999916,88.48065696135178,125.05743278554665,102.07717678992759,116.48121177905395,164.26706703600863,170.32947059599914,133.80881463023022,135.05744295387325,2.373067,125.0681,132.88407526119732,2.279514,119.563,125.99491781183416,2.389019,115.4413,119.60980552833004,1.975563,1.997432,27.736011052776796,1.868295,7.041607,31.937962795619924,1.796804,14.18531,37.3409505471371,2.066616,73.33031,69.7851553201714,2.01266,68.17715,64.12884340723673,1.964692,61.97258,58.15377525690783
7.283713,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,1.538699,0.7934125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.07930925,1.691925,0.1102666,2.954661,45.85691,2.245382,0.1019284,1.693194,0.08705464,22.98556,55.41409,2.886142,-0.0004790749999999955,0.00067109999999998,-0.0021571499999999966,-0.0007427999999999879,0.0002080499999999874,-0.00022629249999999573,-0.0005184250000000445,0.000831099999999918,-0.0030749049999999993,-0.000769075000000008,-6.924999999990966e-06,0.00047830000000000095,-0.0006302000000000252,0.0002119250000000017,-0.0029505474999999975,-0.0004274250000000368,0.0003601500000000035,5.9099999999978614e-05,-0.000785750000000085,0.0006535000000000291,-0.0006466892500000005,-0.0007357000000000058,0.0005923999999999929,0.0006465994999999992,-0.00037199999999998346,0.0008068249999999555,0.0016444075000000002,-0.0006088499999999941,0.00047084999999996713,0.0028472175000000006,-0.00017444999999999267,6.099999999997774e-05,0.004373824999999998,-0.00014367500000000977,6.929999999993885e-05,0.006044174999999985,88.15359979742975,125.54901345315665,100.51352819195905,116.37472567952446,164.71457085080743,170.93888265172106,134.2826309828124,135.39341519915516,2.375613,125.0749,132.8662318280252,2.282092,119.5725,125.98173801084937,2.391627,115.4503,119.59879920595007,1.973679,2.026227,27.7848487721817,1.866266,7.037483,31.986815010295146,1.794616,14.18317,37.39135037415389,2.068085,73.37427,69.82067975606434,2.013861,68.22621,64.17157440680501,1.965609,62.02641,58.20254352887199
